timestamp,interval_seconds
1771954985.710372,0.837112
1771954986.423345,0.713133
1771954987.289782,0.866433
1771954988.163428,0.873642
1771954989.224765,1.061342
1771954990.182685,0.957921
1771954991.023515,0.840813
1771954991.779698,0.756197
1771954992.793107,1.013398
1771954993.521329,0.728240
1771954994.314571,0.793217
1771954995.091320,0.776772
1771954996.243006,1.151686
1771954996.985961,0.742956
1771954997.855211,0.869232
1771954998.678300,0.823108
1771954999.700019,1.021717
1771955000.496312,0.796293
1771955001.318962,0.822632
1771955002.105929,0.786986
1771955003.183149,1.077217
1771955003.959937,0.776790
1771955004.784590,0.824651
1771955005.625410,0.840814
1771955006.989089,1.363663
1771955007.765038,0.775970
1771955008.616949,0.851909
1771955009.369063,0.752113
1771955010.535592,1.166533
1771955011.451846,0.916246
1771955012.081738,0.629876
1771955012.900835,0.819118
1771955013.912365,1.011528
1771955014.732852,0.820482
1771955015.555121,0.822275
1771955016.328167,0.773046
1771955017.294746,0.966583
1771955018.149502,0.854755
1771955019.022768,0.873266
1771955019.849287,0.826520
1771955021.057086,1.207785
1771955023.107570,2.050494
1771955023.902760,0.795195
1771955024.807660,0.904897
1771955026.009467,1.201805
1771955026.859716,0.850251
1771955027.719381,0.859663
1771955028.570912,0.851535
1771955029.696676,1.125761
1771955030.596970,0.900293
1771955031.413667,0.816667
1771955032.248642,0.835008
1771955033.398725,1.150080
1771955034.205220,0.806498
1771955034.933132,0.727911
1771955035.714544,0.781412
1771955036.856657,1.142110
1771955037.730285,0.873631
1771955038.444919,0.714628
1771955039.296667,0.851754
1771955040.484884,1.188210
1771955041.096808,0.611934
1771955041.828332,0.731521
1771955042.661354,0.833021
1771955044.091834,1.430471
1771955045.680326,1.588477
1771955047.360710,1.680409
1771955048.121093,0.760383
1771955048.950526,0.829432
1771955049.865343,0.914815
1771955051.106024,1.240679
1771955051.901199,0.795178
1771955052.776153,0.874952
1771955053.621691,0.845539
1771955054.832161,1.210469
1771955055.607169,0.775010
1771955056.369295,0.762122
1771955057.288582,0.919288
1771955058.533620,1.245043
1771955059.426580,0.892952
1771955060.355464,0.928887
1771955061.136300,0.780838
1771955062.295921,1.159621
1771955063.074043,0.778103
1771955063.980399,0.906373
1771955064.782507,0.802110
1771955065.838223,1.055710
1771955066.698421,0.860207
1771955067.497231,0.798810
1771955068.337144,0.839906
1771955069.831578,1.494430
1771955070.821912,0.990342
1771955071.681544,0.859624
1771955072.471971,0.790438
1771955073.749250,1.277269
1771955074.582838,0.833587
1771955075.402927,0.820098
1771955076.278582,0.875654
1771955077.431714,1.153126
1771955078.274068,0.842358
1771955079.048665,0.774601
1771955079.892567,0.843896
1771955080.950468,1.057907
1771955081.806716,0.856247
1771955082.644260,0.837545
1771955083.415900,0.771645
1771955084.654646,1.238735
1771955085.567620,0.912979
1771955086.486681,0.919035
1771955087.340232,0.853575
1771955088.458498,1.118263
1771955090.124239,1.665742
1771955091.015112,0.890875
1771955091.920828,0.905716
1771955093.047986,1.127153
1771955093.858956,0.810977
1771955094.751233,0.892275
1771955095.529044,0.777810
1771955096.659167,1.130112
