evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,514.0,11098.0
0.064,519.0,86606.0
0.073,1170.0,14644.0
0.075,173.0,265.0
0.097,146.0,673.3333333333334
0.12,286.0,3380.0
0.134,513.0,36094.0
0.183,100.0,115.0
0.185,95.0,97.0
0.187,219.0,253.0
0.19,4001.0,267075.0
0.206,81.0,137.0
0.223,4001.0,314633.0
0.258,125.0,132.0
0.26,3439.0,182766.0
0.281,98.0,100.0
0.283,1148.0,28199.0
0.324,89.0,183.0
0.342,312.0,3529.0
0.369,94.0,160.0
0.377,104.0,674.0
