evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,64466.6
0.052,1374.0,95074.0
0.053,1128.6666666666667,74064.66666666667
0.054,545.0,24726.0
0.055,1792.0,132881.0
0.056,1338.5,103911.5
0.057,1593.5,82436.0
0.058,906.3333333333334,69638.0
0.059,2040.0,207844.0
0.06,1350.2857142857142,113425.42857142857
0.061,879.0,31911.0
0.062,1451.5,110530.5
0.063,1059.5,66451.5
0.064,572.5,40280.0
0.065,250.0,12116.0
0.066,1580.75,159149.5
0.067,1061.0,96352.0
0.068,1552.0,87905.0
0.069,825.6666666666666,40241.666666666664
0.07,205.0,1050.0
0.072,813.75,78177.5
0.073,1694.6666666666667,83512.0
0.074,680.0,38910.0
0.075,850.0,80413.0
0.076,1063.0,126745.0
0.077,717.0,106137.0
0.079,410.0,4298.0
0.08,839.5,28613.0
0.081,1068.0,59977.0
0.082,1045.5,147857.0
0.083,456.0,27932.0
0.084,950.0,47914.333333333336
0.085,1158.6666666666667,93204.33333333333
0.086,1063.0,118167.0
0.088,492.0,12647.0
0.089,1366.25,116390.5
0.09,1121.6666666666667,99592.0
0.091,84.0,93.0
0.093,1078.5,50702.0
0.094,764.0,70083.5
0.095,1009.0,79543.0
0.096,1063.0,46364.0
0.097,1062.5,181393.0
0.098,889.0,50735.0
0.099,1087.5,80259.0
0.1,1174.5,63003.0
0.101,1063.0,70686.0
0.102,1136.0,92979.5
0.105,1063.0,70268.0
0.106,807.0,59514.0
0.107,772.0,81162.0
0.108,659.0,81252.5
0.11,141.0,561.0
0.112,1063.0,115367.0
0.113,1123.5,118547.0
0.114,1113.0,102746.5
0.115,1092.3333333333333,115207.33333333333
0.116,1689.0,123007.0
0.117,1146.5,69361.0
0.118,1364.0,101485.0
0.12,2019.0,138706.0
0.123,2126.0,220309.0
0.124,63.0,153.0
0.125,55.0,103.0
0.129,81.0,236.0
0.13,330.0,1804.0
0.131,972.0,123434.0
0.132,877.6666666666666,22412.333333333332
0.133,1411.0,83057.0
0.134,1122.0,57956.0
0.136,2180.0,171898.0
0.137,414.0,5147.0
0.138,304.5,19562.0
0.139,1064.0,134161.0
0.14,602.0,20890.5
0.142,207.0,1806.0
0.144,395.0,19299.0
0.145,731.0,35329.333333333336
0.147,1326.5,99213.0
0.155,161.0,1009.0
0.157,605.5,40526.5
0.164,144.0,2081.0
0.167,3446.0,323867.0
0.169,64.0,89.0
0.174,350.0,2012.0
0.176,213.0,1575.0
0.177,1042.0,58665.0
0.178,680.0,48708.333333333336
0.179,1035.0,132041.0
0.18,273.0,7087.0
0.181,3163.0,238768.0
0.182,89.0,94.0
0.185,237.0,9973.5
0.186,468.0,4769.0
0.189,84.0,243.0
0.19,94.0,186.0
0.194,146.0,492.0
0.195,916.0,97638.0
0.197,115.0,195.0
0.199,97.0,103.0
0.2,548.5,32095.5
0.203,77.5,148.0
0.204,72.0,118.0
0.205,998.0,76161.0
0.207,86.0,149.0
0.213,88.0,106.0
0.216,1382.0,144855.0
0.219,60.0,97.0
0.22,116.0,186.0
0.221,101.0,238.0
0.222,248.0,5554.5
0.225,142.0,2234.0
0.23,87.0,107.0
0.232,764.0,32254.0
0.233,88.0,141.0
0.236,117.0,309.0
0.237,142.0,276.0
0.24,76.0,105.0
0.245,83.0,192.0
0.247,152.0,680.0
0.249,977.0,84344.0
0.25,536.5,21001.0
0.251,77.0,99.0
0.255,1348.5,105126.5
0.257,93.0,191.0
0.258,59.0,89.5
0.26,350.0,4915.0
0.262,75.0,111.0
0.264,69.0,203.0
0.27,1107.0,67889.0
0.272,215.0,353.0
0.273,57.0,156.0
0.274,173.0,1127.0
0.275,639.0,13177.0
0.285,61.5,122.5
0.287,75.0,129.0
0.288,101.0,107.0
0.289,88.0,100.0
0.29,2111.0,119109.0
0.292,93.5,256.0
0.295,59.0,137.0
0.296,88.0,170.0
0.297,1063.0,42175.0
0.299,86.0,114.0
0.303,49.0,90.0
0.304,72.0,143.0
0.307,93.0,260.0
0.308,181.0,1719.0
0.315,77.5,202.0
0.317,233.5,1481.0
0.321,97.0,168.0
0.325,535.0,23611.5
0.327,84.0,101.0
0.331,57.0,103.0
0.332,96.0,342.0
0.333,772.0,42850.0
0.334,78.0,95.0
0.335,538.0,7954.0
0.338,95.0,156.0
0.339,586.5,85293.0
0.344,80.0,104.0
0.345,77.0,142.0
0.351,77.0,149.0
0.352,99.0,155.0
0.355,91.0,206.0
0.357,91.5,163.0
0.358,83.0,156.0
0.36,102.0,260.0
0.362,105.0,463.0
0.364,57.0,93.0
0.365,100.0,1063.5
0.367,95.0,208.0
0.369,81.0,142.0
0.371,113.0,148.0
0.379,81.0,138.0
0.381,96.0,169.0
0.386,67.0,92.0
0.388,156.0,967.0
0.393,77.0,99.0
0.399,80.0,116.0
