evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,545.0,24726.0
0.06,2127.0,203641.0
0.072,1277.0,106027.0
0.082,1064.0,137490.0
0.097,1062.5,181393.0
0.098,889.0,50735.0
0.107,1063.0,149719.0
0.117,1517.0,102427.0
0.118,1364.0,101485.0
0.125,55.0,103.0
0.132,197.0,293.0
0.169,64.0,89.0
0.177,1042.0,58665.0
0.182,89.0,94.0
0.195,916.0,97638.0
0.221,101.0,238.0
0.233,88.0,141.0
0.249,977.0,84344.0
0.258,48.0,84.0
0.274,173.0,1127.0
0.295,59.0,137.0
0.307,93.0,260.0
0.317,101.0,138.0
0.325,49.0,83.0
0.345,77.0,142.0
0.365,58.0,108.0
0.379,81.0,138.0
