evolution rate,geometric mean length lived,geometric mean species population time
0.05,2024.193986738981,82176.80074243201
0.062,3333.487621849674,225075.45707309304
0.063,745.0000000000001,41249.999999999985
0.066,97.0,100.0
0.073,3393.3050943297744,247819.14449487007
0.085,2420.385164810192,112789.00570719088
0.086,74.0,131.0
0.097,2692.7347401351467,142186.91655617833
0.108,4001.0,280539.2971812786
0.113,143.0,274.0
0.114,50.0,57.99999999999999
0.12,3534.4557772269404,230136.8850315566
0.122,131.0,159.0
0.127,355.0,1259.0000000000002
0.13,105.0,111.00000000000001
0.132,4001.0,297394.27400695946
0.141,266.0,448.00000000000006
0.143,3183.5928756308454,220289.19681775314
0.154,444.00000000000006,24892.0
0.155,3179.6834140441974,147562.82225454118
0.156,89.0,101.0
0.167,2141.016540988454,87176.13996880487
0.178,2088.8843874633526,73836.37876104642
0.183,2273.0000000000005,103670.99999999999
0.187,87.0,125.0
0.19,884.9284423331079,20941.329641592496
0.192,93.0,95.0
0.202,2387.42791181982,91786.4004131767
0.203,548.0,1559.0000000000002
0.205,95.0,117.0
0.213,1862.1532340261592,56894.36690451305
0.216,219.0,243.00000000000003
0.225,1552.1969025954008,54119.10727451044
0.227,199.0,214.0
0.228,80.0,84.0
0.236,75.0,103.0
0.237,2032.2775690165117,45739.95235848136
0.248,2462.5768028333896,100745.00837967439
0.26,1200.3606602366115,28701.41093446465
0.264,159.0,237.0
0.272,1781.786870969327,45844.86177385441
0.277,113.99999999999999,254.0
0.283,1799.5732827534418,50075.20448285759
0.295,946.8474005878669,14961.080342007395
0.305,73.0,90.0
0.306,136.0,164.0
0.307,341.42672522060803,3159.2047553235466
0.308,329.0,873.0000000000002
0.31,99.0,105.0
0.318,1703.0,65489.999999999985
0.32,42.0,43.0
0.33,941.7857609740661,18355.562899507597
0.333,170.0,252.0
0.338,105.0,112.99999999999999
0.34,71.0,77.0
0.342,1122.0000000000002,31432.999999999985
0.345,99.0,102.0
0.348,139.0,153.0
0.365,672.0163688482596,7810.130856778268
0.369,247.00000000000003,2350.0000000000005
0.371,159.0,163.0
0.374,88.0,204.99999999999997
0.376,86.0,155.0
0.377,1331.9999999999998,35470.00000000001
0.38,124.0,202.99999999999997
0.393,101.0,112.00000000000001
0.4,74.0,79.0
