timestamp,interval_seconds
1771974148.140994,0.857385
1771974148.879359,0.738526
1771974149.654588,0.775292
1771974150.523918,0.869334
1771974151.906470,1.382549
1771974152.714209,0.807741
1771974153.624445,0.910217
1771974154.522670,0.898216
1771974155.742869,1.220226
1771974156.569593,0.826726
1771974157.558772,0.989164
1771974158.486796,0.928037
1771974159.638694,1.151874
1771974160.460580,0.821911
1771974161.421081,0.960499
1771974162.227881,0.806798
1771974163.369647,1.141748
1771974164.211444,0.841817
1771974165.082244,0.870798
1771974165.995244,0.912999
1771974167.269536,1.274296
1771974168.149195,0.879638
1771974168.900554,0.751375
1771974169.719699,0.819151
1771974170.963268,1.243567
1771974171.809216,0.845939
1771974172.697894,0.888686
1771974173.477581,0.779685
1771974174.783636,1.306047
1771974175.670084,0.886458
1771974176.515617,0.845533
1771974177.443197,0.927570
1771974178.563060,1.119866
1771974179.321338,0.758282
1771974180.211936,0.890603
1771974181.148649,0.936706
1771974182.168399,1.019758
1771974182.659264,0.490862
1771974183.062371,0.403122
1771974183.531022,0.468642
1771974184.147701,0.616686
1771974184.609550,0.461847
1771974185.074875,0.465326
1771974185.758193,0.683308
1771974186.840224,1.082029
1771974187.655581,0.815357
1771974188.493018,0.837435
1771974189.343884,0.850872
1771974190.500760,1.156872
1771974191.174085,0.673328
1771974192.054341,0.880251
1771974192.938336,0.884001
1771974194.122585,1.184227
1771974195.018511,0.895949
1771974195.813696,0.795177
1771974196.576932,0.763241
1771974197.875253,1.298320
1771974198.679948,0.804696
1771974199.525109,0.845157
1771974200.235486,0.710382
1771974201.317169,1.081684
1771974202.157316,0.840146
1771974203.031633,0.874317
1771974203.784448,0.752816
1771974204.945759,1.161308
1771974205.835721,0.889962
1771974206.730803,0.895084
1771974207.512010,0.781189
1771974208.726028,1.214035
1771974209.556862,0.830835
1771974210.327080,0.770216
1771974211.135184,0.808107
1771974212.432381,1.297197
1771974213.140134,0.707753
1771974213.852008,0.711870
1771974214.666905,0.814899
1771974215.738362,1.071459
1771974216.508451,0.770091
1771974217.339037,0.830586
1771974218.203446,0.864406
1771974219.496209,1.292765
1771974220.365167,0.868953
1771974221.228438,0.863268
1771974222.039809,0.811378
1771974223.244684,1.204875
1771974224.009543,0.764861
1771974224.980672,0.971122
1771974225.879025,0.898340
1771974227.100754,1.221746
1771974227.999974,0.899220
1771974228.827070,0.827095
1771974229.636728,0.809659
1771974231.003441,1.366710
1771974231.852014,0.848568
1771974232.560202,0.708195
1771974233.423062,0.862860
1771974234.559512,1.136452
1771974235.574462,1.014950
1771974236.334222,0.759757
1771974237.247411,0.913192
1771974238.442843,1.195430
1771974239.222202,0.779353
1771974240.079824,0.857629
1771974240.865018,0.785195
1771974242.221066,1.356046
1771974243.063644,0.842573
1771974243.929286,0.865646
1771974244.618180,0.688895
1771974245.889414,1.271232
1771974246.817949,0.928532
1771974247.750595,0.932652
1771974248.575353,0.824736
1771974249.822610,1.247281
1771974250.664942,0.842323
1771974251.426242,0.761309
1771974252.359438,0.933198
1771974253.680583,1.321140
1771974254.534253,0.853668
1771974255.362808,0.828557
1771974256.265033,0.902224
1771974257.277804,1.012767
1771974258.014840,0.737038
1771974258.836500,0.821664
1771974259.594563,0.758064
1771974260.838534,1.243970
1771974261.637125,0.798587
1771974262.329478,0.692355
1771974263.192436,0.862960
1771974264.203348,1.010913
1771974264.915113,0.711766
1771974265.617236,0.702120
1771974266.266425,0.649190
1771974267.275197,1.008772
1771974268.093648,0.818450
1771974268.885338,0.791689
1771974269.744704,0.859367
1771974270.871613,1.126909
1771974271.677992,0.806380
1771974272.512972,0.834976
1771974273.390506,0.877538
1771974274.573690,1.183181
1771974275.398736,0.825050
1771974276.251678,0.852938
1771974277.014267,0.762590
1771974278.195484,1.181218
1771974279.037335,0.841830
1771974279.867785,0.830468
1771974280.747020,0.879236
1771974282.011650,1.264632
1771974283.103475,1.091825
1771974283.937331,0.833854
1771974284.761934,0.824603
1771974285.930855,1.168923
1771974286.824988,0.894131
1771974287.569939,0.744953
1771974288.382276,0.812337
1771974289.461187,1.078910
1771974290.318464,0.857277
1771974291.141657,0.823186
1771974291.992380,0.850729
1771974293.158433,1.166055
1771974294.020460,0.862026
1771974294.829800,0.809334
1771974295.717182,0.887389
1771974296.739865,1.022682
1771974297.626417,0.886550
1771974298.495758,0.869337
1771974299.160126,0.664376
1771974300.395525,1.235396
1771974301.115626,0.720104
1771974301.939646,0.824012
1771974302.673356,0.733720
1771974303.797137,1.123772
1771974304.675039,0.877909
1771974305.480084,0.805018
1771974306.367746,0.887689
1771974307.515418,1.147671
1771974308.296848,0.781433
1771974309.192714,0.895864
1771974309.937057,0.744339
1771974311.182639,1.245586
1771974312.109695,0.927058
1771974312.974865,0.865170
1771974313.819952,0.845082
1771974314.993443,1.173490
1771974315.784166,0.790726
1771974316.504972,0.720810
1771974317.411898,0.906917
1771974318.461192,1.049279
1771974319.337636,0.876464
1771974320.155207,0.817574
1771974320.925834,0.770621
1771974322.168975,1.243142
1771974323.033171,0.864188
1771974323.810565,0.777403
1771974324.713031,0.902464
1771974325.903227,1.190196
1771974326.828531,0.925308
1771974327.651821,0.823291
1771974328.461705,0.809880
1771974329.624964,1.163258
1771974330.467674,0.842715
1771974331.378155,0.910473
1771974332.141851,0.763701
1771974333.508640,1.366786
1771974334.315269,0.806633
1771974335.360062,1.044776
1771974336.209636,0.849593
1771974337.301565,1.091931
1771974338.290655,0.989086
1771974339.069713,0.779058
1771974339.928725,0.859004
1771974341.021071,1.092354
1771974341.776664,0.755589
1771974342.669282,0.892622
1771974343.387428,0.718148
1771974344.658296,1.270863
1771974345.415713,0.757423
1771974346.258416,0.842700
1771974347.031598,0.773185
1771974348.137655,1.106056
1771974349.013410,0.875754
1771974349.692531,0.679116
1771974350.614241,0.921713
1771974351.977845,1.363604
1771974352.808921,0.831078
1771974353.652382,0.843455
1771974354.436449,0.784076
1771974355.714640,1.278185
1771974356.597213,0.882577
1771974357.255637,0.658412
1771974358.014485,0.758862
1771974359.167844,1.153353
1771974359.919398,0.751558
1771974360.763531,0.844131
1771974361.686714,0.923182
1771974362.877839,1.191127
1771974363.703433,0.825596
1771974364.398330,0.694895
