evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.9517365745971,107758.39082963842
0.062,3299.727059482681,190557.67384459224
0.066,94.0,106.0
0.069,66.0,91.0
0.073,3101.498001409931,165395.2754351207
0.076,97.0,106.0
0.077,82.0,93.0
0.078,81.0,158.0
0.081,122.0,142.0
0.085,2748.5862995271286,154710.21566029184
0.09,113.99999999999999,180.0
0.091,98.0,136.0
0.097,3431.7325492024493,229404.6056329073
0.108,2886.042329244161,182698.87779499794
0.118,84.0,97.0
0.12,4001.0,285130.4506708887
0.132,4001.0,288888.5247577875
0.133,184.0,295.0
0.143,3378.8932311768726,188307.01348397275
0.146,434.99999999999994,3594.0
0.155,3487.546281413231,227960.09923521877
0.156,107.0,150.0
0.157,104.0,112.00000000000001
0.167,3200.314162473583,107738.10212099475
0.169,92.0,97.0
0.177,145.0,164.0
0.178,2900.40895498999,126162.28112289334
0.181,254.0,2826.0
0.19,2682.2693726797456,125548.76791430182
0.202,1971.0843057302654,58820.69983213627
0.213,3022.0685802314774,150257.36844930463
0.216,92.0,94.0
0.224,112.99999999999999,117.0
0.225,2235.269664670746,89306.28910555033
0.237,2782.120217091091,95536.06694574883
0.238,108.0,110.00000000000001
0.242,453.9999999999999,2630.9999999999995
0.248,1958.4858531679138,60358.618181394435
0.255,204.99999999999997,567.0000000000001
0.26,2014.6848014924196,65681.71290144773
0.265,70.58328414008518,76.53757247260981
0.272,1044.498320640065,20345.382477258274
0.283,2189.528762009257,111564.182239502
0.289,99.0,239.0
0.293,143.0,242.0
0.295,1377.0851956040017,38725.567903540876
0.307,827.6235730303587,13062.888963026902
0.316,288.99999999999994,2878.9999999999995
0.318,1724.4667037856536,46549.44996639935
0.328,231.99999999999997,558.0
0.33,2000.8331528799458,85113.94577324473
0.337,623.0,6556.999999999999
0.341,153.0,254.0
0.352,261.0,739.0
0.353,81.74708908637415,462.47678519951523
0.362,129.0,292.0
0.365,648.0,3607.000000000001
0.367,46.0,60.0
0.377,1027.0,18591.000000000004
0.388,229.0,2383.0
0.396,144.0,168.0
