evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.8,202968.3
0.062,3463.5,219062.5
0.066,94.0,106.0
0.069,66.0,91.0
0.073,3364.0,221364.25
0.076,97.0,106.0
0.077,82.0,93.0
0.078,81.0,158.0
0.081,122.0,142.0
0.085,3238.75,217394.0
0.09,114.0,180.0
0.091,98.0,136.0
0.097,3647.375,249478.625
0.108,3519.1,254249.0
0.118,84.0,97.0
0.12,4001.0,285686.54545454547
0.132,4001.0,289120.5
0.133,184.0,295.0
0.143,3590.6923076923076,236675.15384615384
0.146,435.0,3594.0
0.155,3626.6666666666665,253046.5
0.156,107.0,150.0
0.157,104.0,112.0
0.167,3368.0,184946.4
0.169,92.0,97.0
0.177,145.0,164.0
0.178,3169.6923076923076,184100.23076923078
0.181,254.0,2826.0
0.19,2973.875,183550.75
0.202,2213.125,103921.0
0.213,3142.0,176550.66666666666
0.216,92.0,94.0
0.224,113.0,117.0
0.225,2743.25,158855.75
0.237,3116.5,191980.33333333334
0.238,108.0,110.0
0.242,454.0,2631.0
0.248,2908.125,183289.625
0.255,205.0,567.0
0.26,2507.75,133805.75
0.265,73.5,79.5
0.272,1586.5,80764.25
0.283,2604.25,167973.75
0.289,99.0,239.0
0.293,143.0,242.0
0.295,1426.75,45134.25
0.307,1883.0,110663.0
0.316,289.0,2879.0
0.318,1845.0,54983.666666666664
0.328,232.0,558.0
0.33,2286.0,126506.0
0.337,623.0,6557.0
0.341,153.0,254.0
0.352,261.0,739.0
0.353,83.33333333333333,511.3333333333333
0.362,129.0,292.0
0.365,648.0,3607.0
0.367,46.0,60.0
0.377,1027.0,18591.0
0.388,229.0,2383.0
0.396,144.0,168.0
