evolution rate,length lived,species population time,population
0.365,61,182,2
0.085,4001,219045,54
0.236667,4001,290557,72
0.33,1048,18750,17
0.070571,402,17538,43
0.073333,322,28127,87
0.143333,4001,266580,66
0.283333,1061,48973,46
0.236667,4001,272317,68
0.287671,94,97,1
0.085,169,5066,29
0.05,3309,161436,48
0.26,336,3962,11
0.19,1382,45337,32
0.119185,92,197,2
0.213333,4001,253502,63
0.108333,2121,149378,70
0.26,4001,222576,55
0.380543,187,499,2
0.201667,4001,309630,77
0.258807,91,96,1
0.341667,4001,276782,69
0.12,1169,45628,39
0.123141,130,246,1
0.143333,4001,256395,64
0.283333,2470,119662,48
0.271667,4001,223621,55
0.147064,236,1336,5
0.19,4001,237619,59
0.225,1235,46778,37
0.332798,80,96,1
0.363322,71,84,1
0.229335,236,1296,5
0.201667,4001,253287,63
0.31638,552,12127,21
0.271667,4001,279699,69
0.167212,247,829,3
0.085,4001,258605,64
0.212685,633,3111,4
0.12,4001,264999,66
0.19,1092,23302,21
0.324709,233,539,2
0.178333,4001,231576,57
0.061667,1156,41970,36
0.12,4001,278160,69
0.26,1280,36483,28
0.283333,4001,271310,67
0.085,2200,148663,67
0.166667,4001,276536,69
0.394365,94,146,1
0.061667,160,2436,15
0.201667,1322,39671,30
0.05,4001,234386,58
0.120688,608,15554,25
0.19,4001,264013,65
0.166239,103,160,1
0.085,4001,239561,59
0.131142,82,96,1
0.353333,59,407,6
0.225,1687,78568,46
0.096667,4001,248964,62
0.19,1789,55570,31
0.068342,226,2626,11
0.096667,4001,297549,74
0.306667,1204,24043,19
0.26,4001,262515,65
0.365,1145,19015,16
0.236667,4001,256764,64
0.280467,84,109,1
0.388333,368,28956,78
0.161697,81,137,1
0.066962,328,718,2
0.131667,4001,261082,65
0.096667,4001,304772,76
0.131667,4001,303429,75
0.145315,64,77,1
0.178333,4001,292206,73
0.225,4001,274830,68
0.155,4001,250287,62
0.121999,90,94,1
0.236667,108,734,6
0.159686,77,104,1
0.201667,4001,296903,74
0.12652,100,324,3
0.155,4001,301985,75
0.084097,108,112,1
0.155,4001,267908,66
0.254462,351,8643,24
0.283333,65,558,8
0.236667,4001,279391,69
0.353333,3385,206001,60
0.318333,397,7364,18
0.213333,4001,272050,67
0.132911,114,143,1
0.33,61,657,10
0.209066,182,241,1
0.155,4001,259573,64
0.166667,4001,290757,72
0.19,4001,279101,69
0.348053,44,46,1
0.19,4001,283067,70
0.248333,4001,262767,65
0.32004,95,151,1
