evolution rate,length lived,species population time,population
0.05,66,128,1
0.341667,4001,259883,64
0.128045,294,785,2
0.061667,4001,306233,76
0.248333,2518,57922,23
0.166667,4001,306446,76
0.099791,522,2210,4
0.225,4001,297820,74
0.073333,4001,369972,92
0.295,1144,9655,8
0.09758,92,99,1
0.061667,4001,267624,66
0.283333,1083,15759,14
0.131667,4001,301445,75
0.387116,85,98,1
0.073333,4001,262777,65
0.352637,143,188,1
0.143333,4001,292406,73
0.19,2823,116254,41
0.178333,4001,206117,51
0.271667,2445,97316,39
0.12,4001,286547,71
0.178333,1146,33435,29
0.143333,4001,264004,65
0.12,4001,322534,80
0.171655,96,98,1
0.27091,525,4766,9
0.05,4001,252727,63
0.236667,2885,106882,37
0.108333,4001,295578,73
0.12,4001,231367,57
0.26,4001,275674,68
0.201667,1242,55364,44
0.096667,4001,262244,65
0.341667,1485,56318,37
0.108333,4001,245814,61
0.201667,1094,10006,9
0.096667,4001,295289,73
0.295,1950,70731,36
0.225,4001,288726,72
0.05,4001,273038,68
0.061667,4001,201507,50
0.085,4001,304329,76
0.26,2509,99225,39
0.096667,4001,295498,73
0.05,1385,47506,34
0.085,4001,260975,65
0.220852,254,292,1
0.073333,4001,288075,72
0.271114,92,95,1
0.12,4001,301083,75
0.33,1143,16476,14
0.061667,4001,273371,68
0.26,1120,53263,47
0.166667,4001,264390,66
0.248333,3493,216846,62
0.365,567,8824,15
0.201667,4001,316343,79
0.19,1227,50541,41
0.299872,94,97,1
0.096667,4001,314406,78
0.33,1440,32184,22
0.096667,4001,293896,73
0.178333,1074,26254,24
0.05,2525,145951,57
0.085,4001,180410,45
0.108333,4001,303783,75
0.376322,81,86,1
0.239289,203,401,1
0.236667,278,4313,15
0.306667,1340,14428,10
0.122908,75,143,1
0.085,4001,332662,83
0.178333,4001,286377,71
0.19,1042,21790,20
0.073333,4001,298592,74
0.131667,4001,324987,81
0.155,4001,298046,74
0.341559,99,103,1
0.155,4001,270472,67
0.12,4001,278624,69
0.318333,1523,40036,26
0.155,4001,284488,71
0.061667,4001,292341,73
0.248333,4001,274822,68
0.131667,4001,286145,71
0.131667,4001,342511,85
0.26,3872,122254,31
0.065827,559,1199,2
0.143333,4001,281519,70
0.108333,4001,301052,75
0.19,1024,24276,23
0.131667,2581,93271,36
0.108333,4001,228862,57
0.265448,470,1954,4
0.096667,4001,281409,70
0.210134,116,157,1
0.12,4001,290363,72
0.252048,114,343,3
0.05,1653,60066,36
0.085,4001,285056,71
0.178333,4001,289094,72
0.186647,66,93,1
0.12,4001,285417,71
0.295,2418,118110,48
0.19,4001,227089,56
0.108333,1887,64434,34
0.116479,74,85,1
0.096667,4001,272636,68
0.061667,4001,307060,76
0.085,1155,37519,32
0.05,4001,245748,61
0.061667,1170,30178,25
0.108333,4001,266337,66
0.150209,100,260,2
0.131667,4001,302734,75
0.213333,1692,70769,41
0.05,4001,304292,76
0.167897,89,105,1
0.05,4001,218193,54
0.314265,2142,126722,59
0.388333,271,3560,13
0.379449,84,101,1
0.096667,4001,317776,79
0.073333,4001,299998,74
0.325607,73,104,1
0.108333,4001,251818,62
0.12,4001,301919,75
0.19,1273,83882,65
0.166667,4001,244101,61
0.175778,139,158,1
0.096667,4001,295727,73
0.166667,1086,4394,4
0.085,4001,284809,71
0.225,1948,35274,18
0.108333,4001,284947,71
0.131667,4001,268372,67
0.091471,113,116,1
0.131667,4001,316318,79
0.061667,2899,150340,51
0.213333,4001,208350,52
0.236667,1652,47178,28
0.073333,4001,255774,63
0.283333,1055,10994,10
0.090931,105,113,1
0.108333,4001,266504,66
0.225,2020,46565,23
0.108333,4001,293486,73
0.213333,1337,30308,22
0.085,4001,309092,77
0.2925,103,111,1
0.274172,1126,32046,28
0.225,2671,67252,25
0.19,4001,251321,62
0.05,3401,176000,51
0.341667,777,45683,58
0.178333,4001,257120,64
0.225,1054,12506,11
0.101715,348,1291,3
0.12,4001,300093,75
0.236667,1343,37413,27
0.131667,4001,282249,70
0.318333,1626,43849,26
0.143333,4001,285161,71
0.131667,2056,85658,41
0.236667,4001,280883,70
0.341667,1187,54845,46
0.166667,4001,289490,72
0.19,4001,291083,72
0.213333,2083,86899,41
0.096667,4001,283858,70
0.160305,302,986,3
0.085,4001,339965,84
0.248333,1182,21157,17
0.19,4001,283505,70
0.178333,1465,14143,9
0.073333,4001,286940,71
0.33,1029,15239,14
0.061667,4001,236416,59
0.05,4001,285728,71
0.096667,1923,102354,53
0.279782,1210,50044,41
0.213333,136,1493,10
0.207403,122,143,1
0.12,4001,283450,70
0.076169,365,3379,9
0.150203,627,4557,7
0.236667,4001,286556,71
0.178333,1021,22916,22
0.131667,4001,258733,64
0.108333,4001,265028,66
0.073333,4001,280864,70
0.155,1314,37679,28
0.166667,4001,203666,50
0.236667,4001,238904,59
0.305772,51,60,1
0.061667,4001,283319,70
0.085,4001,289913,72
0.225,1116,26236,23
0.353333,2348,68021,28
0.19,4001,285423,71
0.061667,4001,239456,59
0.201667,1890,68903,36
0.143333,4001,293666,73
0.26,1169,10128,8
0.108333,4001,300235,75
0.20868,95,111,1
0.05,4001,233435,58
