timestamp,interval_seconds
1771972481.585340,0.656264
1771972482.444928,0.859842
1771972483.182163,0.737197
1771972483.968358,0.786231
1771972485.085977,1.117614
1771972485.852795,0.766828
1771972486.676931,0.824119
1771972487.446410,0.769494
1771972488.518185,1.071760
1771972489.365144,0.846977
1771972490.263167,0.898025
1771972491.092294,0.829096
1771972492.161237,1.068963
1771972492.932113,0.770891
1771972493.772313,0.840178
1771972494.510394,0.738102
1771972495.705680,1.195278
1771972496.575513,0.869836
1771972497.327036,0.751508
1771972498.187982,0.860965
1771972499.367941,1.179959
1771972500.186545,0.818601
1771972500.985534,0.798992
1771972501.870453,0.884823
1771972503.166152,1.295788
1771972503.978946,0.812795
1771972504.877977,0.899037
1771972505.802651,0.924675
1771972507.062301,1.259632
1771972507.975456,0.913165
1771972508.840968,0.865489
1771972509.728089,0.887146
1771972511.074508,1.346412
1771972511.952547,0.878046
1771972512.753285,0.800740
1771972513.655605,0.902324
1771972514.928415,1.272801
1771972515.737488,0.809078
1771972516.335052,0.597560
1771972516.760450,0.425406
1771972517.318847,0.558407
1771972517.743540,0.424693
1771972518.183592,0.440049
1771972518.571817,0.388228
1771972519.149921,0.578103
1771972519.573692,0.423772
1771972520.042309,0.468616
1771972520.484395,0.442087
1771972521.397552,0.913143
1771972522.220109,0.822550
1771972523.025023,0.804922
1771972523.767075,0.742051
1771972524.958939,1.191863
1771972525.761899,0.802957
1771972526.675801,0.913907
1771972527.552566,0.876746
1771972528.885215,1.332666
1771972529.643420,0.758200
1771972530.546211,0.902798
1771972531.363529,0.817317
1771972532.581001,1.217471
1771972533.404008,0.823003
1771972534.406896,1.002889
1771972535.219660,0.812764
1771972536.478629,1.258973
1771972537.245968,0.767341
1771972538.125349,0.879376
1771972538.888759,0.763415
1771972540.057311,1.168551
1771972540.926083,0.868756
1771972541.664255,0.738177
1771972542.418716,0.754474
1771972543.497410,1.078695
1771972544.340725,0.843312
1771972545.255251,0.914519
1771972545.988066,0.732813
1771972547.246343,1.258284
1771972548.052649,0.806306
1771972548.850382,0.797726
1771972549.513101,0.662727
1771972550.843707,1.330600
1771972551.652072,0.808370
1771972552.539292,0.887214
1771972553.428751,0.889464
1771972554.589817,1.161070
1771972555.450561,0.860745
1771972556.355678,0.905109
1771972557.194859,0.839189
1771972558.293614,1.098755
1771972559.276372,0.982738
1771972560.117792,0.841435
1771972560.931978,0.814191
1771972562.186772,1.254793
1771972563.004647,0.817880
1771972563.757318,0.752669
1771972564.639858,0.882541
1771972565.604728,0.964865
