evolution rate,geometric mean length lived,geometric mean species population time
0.05,2395.3433392004304,125135.63125485789
0.059,4001.0,266114.99999999994
0.061,189.0,833.0
0.062,3067.6132149320283,157428.5363570877
0.071,73.0,101.0
0.073,3572.3338795489462,236925.5226665126
0.083,176.0,199.0
0.085,3362.3300626820187,228402.4263402292
0.09,81.0,99.0
0.097,4001.0,288783.97961910727
0.099,91.0,97.0
0.101,84.0,96.0
0.108,4001.0,287290.23075592576
0.109,343.0,788.0000000000001
0.113,484.99999999999994,1837.0
0.118,98.0,148.0
0.12,4001.0,305242.81913394923
0.128,224.00000000000003,583.9999999999999
0.132,3779.796555865274,236748.71322745376
0.139,645.0,6481.999999999999
0.142,380.0,1278.9999999999998
0.143,4001.0,301722.8495016828
0.152,94.0,97.0
0.154,417.0,4092.000000000001
0.155,3097.7375853225676,177940.20610438957
0.156,225.99999999999997,819.9999999999999
0.167,2434.8260566022427,89640.98344285552
0.17,67.0,70.0
0.174,171.0,258.0
0.178,1631.3566547952576,71899.84581927866
0.183,117.0,135.0
0.189,136.0,162.0
0.19,1095.6791272351677,28320.091413111833
0.195,212.0,236.0
0.201,97.0,98.0
0.202,2109.2383509760134,63465.4751882559
0.213,1401.911816995667,45592.022869577166
0.218,162.0,206.0
0.219,199.24607900784397,659.260949852181
0.225,1956.5153423529364,71742.37829619244
0.237,4001.0,310342.99999999977
0.238,94.0,109.00000000000001
0.245,839.0,14866.000000000005
0.248,1580.7418309198904,30951.553105582185
0.256,596.0,1757.9999999999998
0.26,1962.323294247221,43829.58005108404
0.267,86.16843969807043,97.97958971132712
0.272,1394.9781011932798,27939.146110514586
0.283,1537.0833892776704,33930.39619008116
0.285,148.0,220.00000000000003
0.295,850.9375656408641,12049.203700949995
0.298,88.0,94.0
0.305,51.0,52.0
0.307,844.3710589239853,17515.026536737856
0.308,166.0,204.99999999999997
0.312,174.0,233.0
0.316,80.0,82.0
0.318,1079.2147565131045,19694.383304157487
0.33,2238.84006644375,108617.69883295051
0.337,81.0,97.0
0.339,707.9378503795372,9417.146383061057
0.34,89.0,237.0
0.342,104.0,828.9999999999998
0.353,582.2163779784775,5492.776969101349
0.355,73.0,90.0
0.361,208.0,486.00000000000006
0.362,84.0,142.0
0.367,124.0,211.0
0.379,147.0,187.0
0.387,105.0,109.00000000000001
0.388,489.0868151030496,5578.405042279953
0.391,81.0,106.0
0.394,104.0,107.0
