evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.5,71840.75
0.062,3345.25,221627.75
0.073,3363.6,228174.4
0.077,96.0,99.0
0.085,4001.0,271814.25
0.097,4001.0,281313.0
0.103,275.0,1021.0
0.108,2648.4,178243.2
0.112,226.0,518.0
0.117,81.0,90.0
0.12,1386.0,45289.0
0.132,3905.0,253419.0
0.139,135.0,290.0
0.143,4001.0,276659.0
0.155,2907.0,186093.25
0.167,3118.5,195387.0
0.19,2990.6,181416.2
0.192,490.0,5466.0
0.202,4001.0,290673.0
0.208,86.0,134.0
0.213,2767.75,150580.25
0.225,798.5,20807.0
0.237,1238.0,29435.5
0.248,4001.0,283846.0
0.272,1589.5,51121.0
0.283,72.0,96.0
0.318,2001.0,104219.0
0.353,1022.0,28010.0
0.363,506.0,9748.0
