evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.1666666666667,61521.5
0.062,2973.1428571428573,188448.7142857143
0.073,3545.714285714286,246144.2857142857
0.077,96.0,99.0
0.085,3384.25,213909.58333333334
0.089,163.0,930.0
0.097,4001.0,281449.85714285716
0.103,275.0,1021.0
0.108,3155.625,221563.375
0.112,226.0,518.0
0.117,81.0,90.0
0.12,3478.0,251757.0
0.123,99.0,113.0
0.132,3946.1428571428573,263931.85714285716
0.133,236.0,6334.0
0.139,135.0,290.0
0.143,3537.1666666666665,231600.33333333334
0.155,2757.285714285714,179060.42857142858
0.167,3559.75,240740.25
0.178,4001.0,278933.6666666667
0.19,2770.714285714286,163382.0
0.192,490.0,5466.0
0.202,4001.0,273748.3333333333
0.208,86.0,134.0
0.213,2929.5714285714284,165880.14285714287
0.225,1171.0,21684.5
0.237,1238.0,29435.5
0.248,3528.25,220077.25
0.26,4001.0,230195.0
0.268,515.0,8638.0
0.272,1589.5,51121.0
0.283,72.0,96.0
0.292,295.0,1640.0
0.295,1217.0,30786.0
0.307,2715.0,96420.0
0.318,1528.5,69303.0
0.339,129.0,233.0
0.342,1526.0,47890.5
0.353,1606.0,40170.5
0.363,506.0,9748.0
0.369,138.0,157.0
0.395,97.0,193.0
