evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.3,123897.5
0.062,2747.0,172497.7
0.073,3732.1666666666665,259121.25
0.077,96.0,99.0
0.085,3437.777777777778,223254.94444444444
0.089,123.5,508.0
0.097,3784.25,263490.0
0.103,275.0,1021.0
0.107,121.0,340.0
0.108,3437.4166666666665,235450.5
0.112,226.0,518.0
0.117,81.0,90.0
0.12,3627.4285714285716,259991.2857142857
0.123,99.0,113.0
0.132,3946.1428571428573,263931.85714285716
0.133,236.0,6334.0
0.139,135.0,290.0
0.143,3691.777777777778,244326.33333333334
0.155,2836.6666666666665,183811.33333333334
0.165,283.0,432.0
0.167,3706.8333333333335,246203.83333333334
0.178,3445.1111111111113,218890.0
0.19,2947.818181818182,179316.0
0.192,490.0,5466.0
0.202,4001.0,273748.3333333333
0.203,251.0,301.0
0.208,86.0,134.0
0.211,94.0,102.0
0.213,2929.5714285714284,165880.14285714287
0.225,1534.8333333333333,54706.666666666664
0.237,2005.25,101086.5
0.248,3065.8,180229.4
0.26,3097.3333333333335,183190.0
0.265,112.0,165.0
0.268,515.0,8638.0
0.272,2261.8333333333335,99105.83333333333
0.283,837.3333333333334,25817.666666666668
0.292,295.0,1640.0
0.295,1903.5,85210.0
0.307,2715.0,96420.0
0.318,1528.5,69303.0
0.326,56.0,60.0
0.33,1985.6666666666667,60677.333333333336
0.339,129.0,233.0
0.342,1526.0,47890.5
0.353,1606.0,40170.5
0.354,92.0,141.0
0.363,506.0,9748.0
0.365,1373.0,44989.0
0.366,135.0,150.0
0.369,138.0,157.0
0.38,368.0,1354.0
0.395,97.0,193.0
