evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.6666666666667,77339.0
0.062,3345.25,221627.75
0.073,3939.0,272715.0
0.077,96.0,99.0
0.085,4001.0,291667.0
0.097,4001.0,281313.0
0.108,3026.25,219937.75
0.112,226.0,518.0
0.117,81.0,90.0
0.132,4001.0,278283.0
0.139,135.0,290.0
0.143,4001.0,276253.0
0.155,2542.3333333333335,154222.66666666666
0.167,3118.5,195387.0
0.19,2738.0,160001.5
0.202,4001.0,290673.0
0.213,2356.6666666666665,105981.33333333333
0.225,798.5,20807.0
0.237,1362.0,26446.0
0.248,4001.0,283846.0
0.318,2001.0,104219.0
0.353,1022.0,28010.0
0.363,506.0,9748.0
