evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.8,72374.6
0.062,2973.1428571428573,188448.7142857143
0.073,3545.714285714286,246144.2857142857
0.077,96.0,99.0
0.085,3328.181818181818,213169.72727272726
0.089,163.0,930.0
0.097,4001.0,280361.3333333333
0.103,275.0,1021.0
0.108,3034.8571428571427,211433.85714285713
0.112,226.0,518.0
0.117,81.0,90.0
0.12,3347.25,238575.5
0.123,99.0,113.0
0.132,3937.0,258001.5
0.139,135.0,290.0
0.143,4001.0,274276.4
0.155,2797.0,183060.5
0.167,3559.75,240740.25
0.178,4001.0,278933.6666666667
0.19,2770.714285714286,163382.0
0.192,490.0,5466.0
0.202,4001.0,282877.5
0.208,86.0,134.0
0.213,2751.0,148109.0
0.225,1025.0,24850.666666666668
0.237,1238.0,29435.5
0.248,4001.0,277349.0
0.26,4001.0,230195.0
0.268,515.0,8638.0
0.272,1589.5,51121.0
0.283,72.0,96.0
0.292,295.0,1640.0
0.295,1217.0,30786.0
0.307,2715.0,96420.0
0.318,1528.5,69303.0
0.339,129.0,233.0
0.342,2033.0,62890.0
0.353,1022.0,28010.0
0.363,506.0,9748.0
0.369,138.0,157.0
0.395,97.0,193.0
