evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.8,72374.6
0.062,3065.2,199852.4
0.073,3545.714285714286,246144.2857142857
0.077,96.0,99.0
0.085,3586.8571428571427,244340.0
0.089,163.0,930.0
0.097,4001.0,286922.3333333333
0.103,275.0,1021.0
0.108,2873.8333333333335,199484.66666666666
0.112,226.0,518.0
0.117,81.0,90.0
0.12,1386.0,45289.0
0.132,3924.2,250914.0
0.139,135.0,290.0
0.143,4001.0,274276.4
0.155,2797.0,183060.5
0.167,3118.5,195387.0
0.178,4001.0,282731.0
0.19,2784.1666666666665,165700.16666666666
0.192,490.0,5466.0
0.202,4001.0,290673.0
0.208,86.0,134.0
0.213,2767.75,150580.25
0.225,1025.0,24850.666666666668
0.237,1238.0,29435.5
0.248,4001.0,283846.0
0.26,4001.0,230195.0
0.272,1589.5,51121.0
0.283,72.0,96.0
0.318,2001.0,104219.0
0.339,129.0,233.0
0.353,1022.0,28010.0
0.363,506.0,9748.0
0.395,97.0,193.0
