evolution rate,length lived,species population time,population
0.05,61,140,2
0.201667,4001,269478,67
0.059455,101,407,4
0.104116,202,260,1
0.085,4001,223553,55
0.166667,4001,288175,72
0.12,4001,268425,67
0.236667,1236,24796,20
0.178333,4001,263040,65
0.071097,96,105,1
0.155,536,25274,47
0.365,1617,49146,30
0.283333,4001,253963,63
0.155,4001,295352,73
0.178333,4001,286953,71
0.213622,142,152,1
0.05,4001,233851,58
0.201667,3573,121542,34
0.061667,729,27391,37
0.323308,92,100,1
0.131667,4001,272784,68
0.08421,94,148,1
0.376667,581,7164,12
0.19,4001,279484,69
0.302297,85,90,1
0.248333,115,623,5
0.208372,103,106,1
0.131667,4001,263400,65
0.318193,101,110,1
0.155,4001,285857,71
0.173746,135,204,1
0.201667,113,742,6
0.155,3902,258824,66
0.301296,80,100,1
0.073333,4001,291648,72
0.225,1445,22536,15
0.079657,109,138,1
0.155,1259,26144,20
0.085,4001,291393,72
0.290394,99,212,2
0.131667,4001,299278,74
0.225,2053,81293,39
0.201667,4001,233311,58
0.143333,4001,318052,79
0.082985,359,2033,5
0.173786,182,213,1
0.295,66,728,11
0.236667,1873,117004,62
0.201667,4001,180402,45
0.05,1492,88995,59
0.12,4001,284617,71
0.061667,4001,262424,65
0.288548,84,103,1
0.19,4001,280976,70
0.225,2067,88049,42
0.178333,4001,219961,54
0.096667,1181,8603,7
0.12,3904,244630,62
0.341667,1574,22938,14
0.236436,22,30,1
0.073333,407,28565,70
0.201667,4001,309396,77
0.33,2671,141840,53
0.111742,95,98,1
0.20523,61,63,1
0.143333,4001,263299,65
0.10229,45,51,1
0.12,4001,292623,73
0.19,1341,74881,55
0.12,4001,266540,66
0.131667,4001,276766,69
0.166548,93,98,1
0.299002,86,107,1
0.108333,280,5752,20
0.376667,1684,43957,26
0.330034,93,99,1
0.05,758,44662,58
0.291823,103,188,1
0.376667,618,22498,36
0.213333,4001,275049,68
0.073333,1548,91574,59
0.19,4001,273410,68
0.201667,2167,107546,49
0.096667,4001,172240,43
0.306667,1447,24028,16
0.143333,4001,281181,70
0.166667,4001,282684,70
0.096667,4001,282945,70
0.283333,4001,288796,72
0.255623,105,133,1
0.352993,219,416,1
0.155,4001,310845,77
0.157168,87,99,1
0.225,4001,303218,75
0.143333,4001,288251,72
0.19,1464,58039,39
0.266853,83,107,1
0.131667,4001,310827,77
0.12,1440,78280,54
0.213333,4001,232815,58
0.085,4001,242746,60
0.213333,4001,216469,54
0.353333,1182,20242,17
0.225,4001,279447,69
0.248333,4001,288520,72
0.108418,180,260,1
0.05,699,26022,37
0.28065,97,109,1
0.085,4001,319463,79
0.12,4001,313448,78
0.073333,4001,258898,64
0.187498,100,101,1
0.318333,193,5995,31
0.079486,77,86,1
0.341667,4001,255174,63
0.248333,4001,270750,67
0.33,1492,14583,9
0.295,4001,282413,70
0.283333,4001,293332,73
0.283333,1770,43170,24
0.073333,4001,297419,74
0.096667,4001,297249,74
0.178333,4001,287611,71
0.238978,846,40711,48
0.203848,84,183,2
0.333316,166,226,1
0.05,1139,72557,63
0.201667,4001,248937,62
0.225,2824,98725,34
0.143333,4001,206951,51
0.096667,4001,284004,70
0.147054,215,3861,17
0.376667,392,9769,24
0.19,4001,259096,64
0.12,4001,317479,79
0.353333,1099,21488,19
0.384462,204,831,4
0.306667,959,10847,11
0.29536,90,153,1
0.073333,652,16212,24
0.085,4001,247396,61
0.365,1097,17425,15
0.295,4001,266550,66
0.108333,4001,322339,80
0.385501,183,510,2
0.225,4001,284621,71
0.17817,137,916,6
0.178333,97,524,5
0.287153,255,981,3
0.283333,205,1087,5
0.12,4001,281750,70
0.235065,311,2064,6
0.248333,4001,298860,74
0.182035,85,104,1
0.131667,4001,302140,75
0.295,1163,23987,20
0.19,4001,251795,62
0.085,4001,286567,71
0.178333,4001,279983,69
0.295,1105,24963,22
0.143333,4001,252802,63
0.096667,4001,272376,68
0.05,1688,84926,50
0.100757,89,98,1
0.383987,94,95,1
0.201667,1840,77669,42
0.12,4001,275168,68
0.085,4001,285674,71
0.097341,104,106,1
0.317427,75,155,2
0.365,61,496,8
0.109477,65,91,1
0.295,4001,282430,70
0.096667,4001,272479,68
0.05,4001,233894,58
0.08933,79,86,1
0.365,165,1622,9
0.108333,4001,291599,72
0.271667,1014,29271,28
0.236667,4001,251608,62
0.283333,1021,15643,15
0.155,4001,274153,68
0.201667,1424,33684,23
0.155,4001,263744,65
0.05,1611,95206,59
0.371249,92,113,1
0.341667,490,8576,17
0.073333,4001,261400,65
0.150253,99,192,1
0.295,455,7609,16
0.108333,4001,295367,73
0.166667,4001,281874,70
0.102462,140,545,3
0.085,4001,243086,60
0.326272,127,202,1
0.201667,4001,275459,68
0.12,4001,302141,75
0.325763,86,308,3
0.19,3581,198208,55
0.283333,920,15879,17
0.155,4001,327859,81
0.248333,1700,116489,68
0.194419,520,4094,7
0.143333,919,12023,13
0.085,4001,294664,73
0.26,1408,30320,21
0.108333,4001,289710,72
0.178333,4001,247310,61
0.349709,1370,41587,30
0.185816,95,142,1
0.26,715,8966,12
0.143333,4001,277050,69
0.085,2035,49334,24
0.155,4001,236416,59
0.225,1207,16021,13
