evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,61542.0
0.057,578.0,24656.0
0.062,573.0,28046.5
0.064,772.0,46905.0
0.071,181.0,715.0
0.076,95.0,105.0
0.077,112.0,163.0
0.078,71.0,81.0
0.081,100.0,101.0
0.091,125.0,249.0
0.093,418.0,10851.0
0.102,423.0,5596.0
0.108,265.0,304.0
0.113,648.0,19687.0
0.12,668.5,38339.5
0.122,486.0,10784.0
0.127,99.0,110.0
0.132,1066.0,22142.5
0.134,227.0,475.0
0.143,4001.0,326860.0
0.155,4001.0,291096.0
0.156,483.0,4140.0
0.159,4001.0,409119.0
0.165,76.0,227.0
0.167,4001.0,295133.4
0.171,4001.0,275675.0
0.178,4001.0,273582.0
0.182,81.0,109.0
0.191,100.0,107.0
0.202,4001.0,284767.0
0.21,91.0,240.0
0.211,4001.0,442626.0
0.213,279.0,2405.0
0.22,173.0,357.0
0.222,36.0,52.0
0.223,167.0,523.0
0.225,202.0,2402.0
0.229,107.5,130.5
0.239,854.0,11684.0
0.246,109.0,137.0
0.255,205.0,866.0
0.258,91.0,190.0
0.26,91.0,93.0
0.261,254.0,1134.0
0.265,209.0,729.0
0.271,90.5,98.0
0.295,1093.0,13323.0
0.296,4001.0,266721.0
0.307,122.0,1328.0
0.312,179.0,511.0
0.322,137.0,147.0
0.33,728.0,13375.0
0.337,86.0,138.0
0.342,2365.0,114398.5
0.345,82.0,97.0
0.35,648.0,128364.0
0.352,103.0,106.0
0.354,193.0,281.0
0.357,312.0,4711.0
0.358,89.0,121.5
0.373,184.0,410.0
0.377,81.0,99.0
