evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,61542.0
0.062,573.0,28046.5
0.064,679.0,49825.0
0.091,125.0,249.0
0.122,486.0,10784.0
0.132,1841.0,42281.0
0.134,227.0,475.0
0.143,4001.0,345796.0
0.167,4001.0,254801.5
0.178,4001.0,287869.0
0.191,100.0,107.0
0.202,4001.0,284767.0
0.213,279.0,2405.0
0.222,36.0,52.0
0.239,854.0,11684.0
0.255,205.0,866.0
0.26,91.0,93.0
0.296,4001.0,266721.0
0.337,86.0,138.0
0.342,1776.0,75968.0
0.354,193.0,281.0
0.358,91.0,95.0
0.373,184.0,410.0
0.377,81.0,99.0
