timestamp,interval_seconds
1771997864.366710,0.807755
1771997865.147304,0.781010
1771997865.954635,0.807328
1771997866.833131,0.878500
1771997867.974765,1.141626
1771997868.831796,0.857038
1771997869.616863,0.785039
1771997870.462869,0.846033
1771997871.717015,1.254132
1771997872.594097,0.877100
1771997873.393326,0.799209
1771997874.475241,1.081920
1771997875.605546,1.130318
1771997876.405643,0.800080
1771997877.245080,0.839450
1771997878.106616,0.861537
1771997879.332877,1.226261
1771997880.233645,0.900757
1771997881.007289,0.773659
1771997881.904996,0.897707
1771997883.165912,1.260914
1771997884.029394,0.863479
1771997884.928479,0.899069
1771997885.753244,0.824785
1771997886.934915,1.181668
1771997887.759327,0.824411
1771997888.596308,0.836974
1771997889.497372,0.901068
1771997890.634304,1.136934
1771997891.456865,0.822543
1771997892.282063,0.825207
1771997893.147316,0.865262
1771997894.366343,1.219024
1771997895.170791,0.804451
1771997896.080676,0.909882
1771997896.947036,0.866362
1771997898.129268,1.182232
1771997898.936474,0.807118
1771997899.628126,0.691738
1771997900.485797,0.857672
1771997901.681841,1.196048
1771997902.536205,0.854354
1771997903.375168,0.838971
1771997904.163192,0.788024
1771997905.330120,1.166929
1771997906.123772,0.793650
1771997906.942162,0.818390
1771997907.650534,0.708372
1771997908.507004,0.856472
1771997909.809138,1.302113
1771997910.732826,0.923703
1771997911.458892,0.726072
1771997912.611976,1.153082
1771997913.485887,0.873908
1771997914.278463,0.792567
1771997915.142994,0.864544
1771997916.361939,1.218944
1771997917.222599,0.860663
1771997917.971192,0.748575
1771997918.785202,0.814024
1771997920.066724,1.281523
1771997920.989751,0.923025
1771997921.961928,0.972172
1771997922.821365,0.859444
1771997924.145480,1.324096
1771997925.003927,0.858462
1771997925.877656,0.873733
1771997926.655137,0.777480
1771997927.800559,1.145421
1771997928.607776,0.807220
1771997929.512745,0.904968
1771997930.324677,0.811936
1771997931.343326,1.018644
1771997932.181944,0.838610
1771997932.978106,0.796172
1771997933.792394,0.814287
1771997935.024352,1.231953
1771997935.903399,0.879052
1771997936.695882,0.792482
1771997937.415430,0.719551
1771997938.865842,1.450405
1771997939.665459,0.799622
1771997940.482119,0.816662
1771997941.292515,0.810394
1771997942.450005,1.157472
1771997943.346290,0.896305
1771997944.236940,0.890646
1771997945.044685,0.807744
1771997946.390398,1.345715
1771997947.212511,0.822113
1771997948.127489,0.914984
1771997949.043423,0.915925
1771997950.355237,1.311816
1771997951.217822,0.862588
1771997952.182941,0.965110
1771997952.890492,0.707559
1771997953.847467,0.956979
1771997954.646824,0.799354
1771997955.524459,0.877630
1771997956.464506,0.940042
1771997957.656085,1.191587
1771997958.720409,1.064321
1771997959.581198,0.860785
1771997960.367321,0.786123
1771997961.625697,1.258379
1771997962.382901,0.757207
1771997963.226766,0.843867
1771997964.045158,0.818388
1771997965.320529,1.275356
1771997966.221507,0.900978
1771997967.025816,0.804327
1771997967.930460,0.904645
1771997969.387280,1.456819
1771997970.131974,0.744697
1771997971.061907,0.929930
1771997971.934021,0.872114
1771997973.184256,1.250238
1771997973.964440,0.780185
1771997974.815135,0.850682
1771997975.616802,0.801681
1771997976.692205,1.075399
1771997977.544620,0.852414
1771997978.322878,0.778254
1771997979.155703,0.832830
1771997980.389494,1.233791
1771997981.232710,0.843218
1771997982.075789,0.843079
1771997982.862020,0.786228
1771997983.992202,1.130180
1771997984.743080,0.750881
1771997985.662947,0.919865
1771997986.515980,0.853033
1771997987.602856,1.086881
1771997988.451362,0.848502
1771997989.276332,0.824974
1771997990.097382,0.821045
1771997991.180710,1.083334
1771997992.027057,0.846346
1771997992.978365,0.951306
1771997993.783455,0.805086
1771997994.956042,1.172577
1771997995.852185,0.896139
1771997996.627583,0.775413
1771997997.446702,0.819123
1771997998.543933,1.097231
1771997999.312368,0.768433
1771998000.239308,0.926943
1771998001.129324,0.890013
1771998002.118804,0.989467
1771998002.815901,0.697111
1771998003.723368,0.907462
1771998004.814937,1.091564
1771998005.988778,1.173849
1771998006.824768,0.835988
1771998007.736546,0.911774
1771998008.591631,0.855088
1771998009.836057,1.244417
1771998010.732324,0.896281
1771998011.623907,0.891575
1771998012.442225,0.818323
1771998013.652556,1.210333
1771998014.367864,0.715307
1771998015.306567,0.938697
1771998016.067136,0.760574
1771998017.496137,1.428999
1771998018.356240,0.860102
1771998019.232027,0.875793
1771998020.136746,0.904715
1771998021.126613,0.989871
1771998022.001536,0.874920
1771998022.876097,0.874559
1771998023.615659,0.739558
1771998024.886136,1.270481
1771998025.576787,0.690646
1771998026.410792,0.834007
1771998027.203012,0.792225
1771998028.277503,1.074491
1771998029.144454,0.866944
1771998030.087243,0.942796
1771998030.991165,0.903920
1771998032.063768,1.072605
1771998032.969057,0.905281
1771998033.707821,0.738774
1771998034.609457,0.901617
1771998035.833708,1.224267
1771998036.719484,0.885771
1771998037.674468,0.954991
1771998038.438396,0.763931
1771998039.654392,1.215992
1771998040.588052,0.933649
1771998041.484400,0.896361
1771998042.273874,0.789473
1771998043.399142,1.125273
1771998044.133112,0.733965
1771998045.048295,0.915184
1771998045.820521,0.772229
1771998047.064220,1.243692
1771998047.953157,0.888940
1771998048.796168,0.843010
1771998049.580517,0.784353
1771998050.853930,1.273409
1771998051.759379,0.905450
1771998052.618341,0.858961
1771998053.525072,0.906729
1771998054.731862,1.206786
1771998055.663491,0.931632
1771998056.525706,0.862212
1771998057.357228,0.831527
1771998058.644515,1.287288
1771998059.439280,0.794762
1771998060.238141,0.798866
1771998061.060636,0.822495
1771998062.098343,1.037707
1771998062.955705,0.857360
1771998063.673406,0.717703
1771998064.535650,0.862240
1771998065.482262,0.946609
1771998066.397447,0.915192
1771998067.210657,0.813211
1771998068.024910,0.814250
1771998069.203452,1.178541
1771998070.113878,0.910428
1771998070.822822,0.708947
1771998071.653773,0.830954
1771998072.748116,1.094328
1771998073.731621,0.983519
1771998074.612528,0.880904
1771998075.471957,0.859426
1771998076.803764,1.331806
1771998077.768155,0.964396
1771998078.615170,0.847013
1771998079.398295,0.783126
1771998080.491803,1.093509
1771998081.296886,0.805082
1771998082.147063,0.850176
1771998083.021881,0.874820
1771998084.308531,1.286648
1771998085.108191,0.799661
1771998085.972353,0.864143
1771998086.774677,0.802344
1771998087.835943,1.061266
1771998088.666088,0.830145
1771998089.484770,0.818680
1771998090.271610,0.786841
1771998091.354858,1.083249
1771998092.106236,0.751375
1771998093.000728,0.894495
1771998093.761349,0.760622
1771998095.078118,1.316767
1771998095.839590,0.761472
1771998096.481212,0.641625
1771998097.309208,0.827988
1771998098.644674,1.335471
1771998099.532462,0.887783
1771998100.425528,0.893067
1771998101.291754,0.866230
1771998102.519028,1.227271
1771998103.436533,0.917507
1771998104.318499,0.881964
1771998105.135278,0.816782
1771998106.352805,1.217526
1771998107.263564,0.910755
1771998108.059837,0.796276
1771998108.933232,0.873395
1771998110.038533,1.105300
1771998110.894099,0.855569
1771998111.675310,0.781212
1771998112.655555,0.980243
1771998113.793584,1.138022
1771998114.647768,0.854191
1771998115.444632,0.796863
1771998116.286721,0.842092
1771998117.563357,1.276633
1771998118.332327,0.768973
1771998119.095619,0.763292
1771998119.882547,0.786929
1771998120.950860,1.068311
1771998121.721488,0.770628
1771998122.525300,0.803813
1771998123.304046,0.778736
1771998124.575219,1.271183
1771998125.512784,0.937561
1771998126.282419,0.769636
1771998127.113656,0.831234
1771998128.105435,0.991785
1771998129.090965,0.985527
1771998129.943700,0.852739
1771998130.771973,0.828265
1771998132.047339,1.275368
1771998132.920675,0.873338
1771998133.852776,0.932088
1771998134.645404,0.792632
1771998135.780945,1.135549
1771998136.491098,0.710156
1771998137.347470,0.856369
1771998138.301847,0.954374
1771998139.363793,1.061952
1771998140.288115,0.924324
1771998141.123693,0.835579
1771998141.817441,0.693748
1771998142.805857,0.988409
1771998143.721492,0.915640
1771998144.584702,0.863210
1771998145.408923,0.824220
1771998146.761868,1.352923
1771998147.656448,0.894603
1771998148.454585,0.798137
1771998149.377855,0.923262
1771998150.348294,0.970444
1771998151.157748,0.809461
1771998152.129212,0.971462
1771998153.267346,1.138126
1771998154.481062,1.213720
1771998155.440541,0.959483
1771998156.283378,0.842838
1771998157.044275,0.760890
1771998158.403566,1.359294
1771998159.278670,0.875104
1771998160.236696,0.958026
1771998160.985179,0.748482
1771998162.159995,1.174813
1771998163.014398,0.854409
1771998163.975300,0.960895
1771998164.849944,0.874651
1771998165.882627,1.032682
1771998166.654253,0.771629
1771998167.361917,0.707659
