evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.406725911731,105301.18196996486
0.062,3560.9774618749975,240365.95371633125
0.066,117.0,191.0
0.073,2570.521533051727,154644.72202604223
0.074,100.0,217.0
0.085,2971.979018761976,190830.83004805195
0.087,355.0,1945.0000000000002
0.09,64.0,85.0
0.093,94.0,109.00000000000001
0.096,88.0,100.0
0.097,3978.5619521487,270052.5725089148
0.105,81.0,94.0
0.106,118.0,140.0
0.108,3869.717975460442,283883.7634959205
0.12,4001.0,278237.5132584294
0.123,86.0,97.0
0.127,313.99999999999994,1168.0000000000002
0.132,2933.1194924038928,148889.46357840803
0.143,4001.0,270541.7161783824
0.149,87.0,93.0
0.152,96.0,103.0
0.153,89.0,105.0
0.155,2966.5559091320615,135041.26394098692
0.161,80.0,86.0
0.163,405.99999999999994,5387.0
0.167,4001.0,267385.25765752903
0.178,1603.1237522168556,53098.80381971327
0.184,180.0,1232.0000000000002
0.185,100.0,104.0
0.19,2496.603438208424,116374.1242555781
0.202,3150.002474704631,171123.45230408327
0.213,1648.522072623319,67415.87974673565
0.217,182.0,501.99999999999994
0.22,145.0,490.00000000000006
0.225,1887.3053834386515,66553.9647426865
0.227,99.0,102.0
0.236,99.0,104.0
0.237,4001.0,267555.71269758465
0.245,84.0,281.0
0.248,2669.191399761526,89767.66553356894
0.26,2789.299954646679,120033.32221018286
0.272,1083.282162803704,33245.83311542164
0.277,316.5154024688214,844.9141968271098
0.283,3401.034391170472,150677.0449470617
0.286,175.0,325.0
0.294,632.0,4611.000000000001
0.307,1673.3975587489567,29118.39264543176
0.318,852.9999999999998,10953.999999999996
0.32,107.0,111.00000000000001
0.329,806.0,10752.0
0.33,1450.3472226790368,31536.788606791146
0.331,177.73575892318348,415.8004329002076
0.334,405.99999999999994,1920.9999999999998
0.353,3959.7877468369447,258333.81269202827
0.359,86.0,95.0
0.365,2212.967238799526,100118.12640076721
0.369,97.0,99.0
0.378,106.0,112.99999999999999
0.388,271.0461215365385,1806.9067491157361
