timestamp,interval_seconds
1772065824.572631,1.053451
1772065825.583190,1.010758
1772065826.822637,1.239436
1772065827.646427,0.823805
1772065828.185941,0.539516
1772065829.136695,0.950729
1772065829.747917,0.611243
1772065830.849004,1.101067
1772065831.570113,0.721131
1772065832.309987,0.739869
1772065833.352844,1.042844
1772065833.884168,0.531346
1772065834.589667,0.705494
1772065835.413702,0.824035
1772065836.828138,1.414416
1772065837.933349,1.105230
1772065838.839340,0.905980
1772065840.080371,1.241021
1772065841.102253,1.021898
1772065842.242533,1.140281
1772065843.583855,1.341323
1772065844.628107,1.044233
1772065845.724195,1.096108
1772065846.789401,1.065203
1772065848.073472,1.284071
1772065849.148115,1.074651
1772065850.591849,1.443731
1772065851.352946,0.761079
1772065852.367851,1.014922
1772065853.731604,1.363752
1772065854.862971,1.131366
1772065855.986654,1.123686
1772065856.971681,0.985022
1772065857.932678,0.961005
1772065858.922742,0.990047
1772065860.088629,1.165904
1772065861.120171,1.031545
1772065861.797778,0.677609
1772065862.417089,0.619311
1772065862.971660,0.554569
1772065863.343562,0.371900
1772065863.985345,0.641787
1772065864.506051,0.520707
1772065864.908976,0.402923
1772065865.463727,0.554752
1772065866.053409,0.589682
1772065866.601836,0.548427
1772065867.111391,0.509553
1772065867.805543,0.694152
1772065868.492789,0.687233
1772065868.928558,0.435786
1772065869.587411,0.658832
1772065870.263982,0.676582
1772065871.273427,1.009447
1772065871.826351,0.552931
1772065872.407148,0.580797
1772065872.992454,0.585309
1772065873.630731,0.638274
1772065874.046839,0.416110
1772065874.611410,0.564568
1772065875.436644,0.825239
1772065876.124597,0.687951
1772065876.780465,0.655869
1772065877.372369,0.591901
1772065878.036973,0.664601
1772065878.796331,0.759359
1772065879.201282,0.404950
1772065879.923756,0.722477
1772065880.735395,0.811634
1772065881.534917,0.799528
1772065882.234011,0.699092
1772065882.910076,0.676064
1772065883.384977,0.474886
1772065884.032556,0.647592
1772065884.763696,0.731141
1772065885.321280,0.557586
1772065885.848790,0.527490
1772065886.627510,0.778742
1772065887.239825,0.612316
1772065887.892349,0.652522
1772065888.437023,0.544674
1772065889.076389,0.639351
1772065890.462862,1.386485
1772065891.497367,1.034507
1772065892.186667,0.689298
1772065892.882825,0.696160
1772065893.987621,1.104797
1772065895.216066,1.228441
1772065896.121408,0.905345
1772065896.915865,0.794455
1772065897.752095,0.836226
1772065899.085984,1.333889
1772065900.180144,1.094161
1772065901.410372,1.230212
1772065902.205600,0.795247
1772065903.485394,1.279790
1772065904.166015,0.680620
1772065905.326235,1.160223
1772065906.622957,1.296722
1772065907.723549,1.100591
1772065909.081377,1.357829
1772065910.120394,1.039018
1772065911.150217,1.029821
1772065912.479920,1.329709
1772065913.115207,0.635286
1772065913.755312,0.640102
1772065914.990704,1.235392
1772065915.878071,0.887372
1772065916.876735,0.998662
1772065918.192808,1.316072
1772065919.606741,1.413933
1772065920.896553,1.289807
1772065922.039708,1.143156
1772065923.049119,1.009418
1772065923.920542,0.871420
1772065925.075943,1.155385
1772065926.416831,1.340900
1772065927.367097,0.950269
1772065928.467099,1.100004
1772065929.691040,1.223940
1772065930.873284,1.182239
1772065931.919271,1.045989
1772065933.503050,1.583783
1772065934.625674,1.122625
1772065936.035594,1.409922
1772065936.792830,0.757236
1772065937.470299,0.677471
1772065938.144204,0.673902
1772065938.881954,0.737748
1772065939.838937,0.956986
1772065940.620170,0.781231
1772065941.235137,0.614969
1772065941.869614,0.634477
1772065942.587699,0.718081
1772065943.939097,1.351401
1772065944.877280,0.938182
1772065945.942392,1.065113
1772065947.036067,1.093673
1772065947.902032,0.865969
1772065948.921596,1.019559
