evolution rate,geometric mean length lived,geometric mean species population time
0.052,68.19090848492928,215.27192106728643
0.054,549.0,19056.999999999993
0.055,186.0,1664.9999999999995
0.056,103.92304845413265,387.1330520634992
0.058,552.9297675097403,7192.683786115775
0.06,421.35597277493304,1977.6741284130103
0.067,98.0,101.0
0.072,231.0,1016.0000000000002
0.074,210.0,389.0
0.075,82.0,144.0
0.076,2799.0,137956.99999999997
0.08,79.48584779695062,110.42191811411357
0.084,188.0,665.0
0.086,149.0,163.0
0.087,2607.0,177260.9999999999
0.091,73.0,79.0
0.092,942.0,51233.99999999998
0.094,289.80338162278235,1100.9155280946852
0.096,272.0,759.0
0.099,921.0000000000001,22974.999999999993
0.101,96.0,145.0
0.102,181.0,219.0
0.106,101.36567466356648,184.44511378727276
0.108,322.0,1590.0000000000005
0.113,105.0,447.0
0.114,100.0,101.0
0.117,169.0,366.0
0.119,142.19268954210435,714.6149164434822
0.12,7462.000000000004,518310.9999999996
0.121,127.0,143.0
0.124,134.0,308.0
0.127,173.81599466102077,305.6730279236295
0.129,96.0,122.0
0.131,201.02238681301142,1003.8087467241951
0.132,673.4456177004942,10968.514211140908
0.133,1548.3216720048838,17426.99974177999
0.139,256.0,2833.9999999999995
0.14,331.99999999999994,3370.0000000000005
0.141,4177.0,402183.99999999977
0.142,331.99999999999994,781.0000000000001
0.143,155.67915724335097,517.5065216980362
0.145,175.0,1736.0
0.146,14999.999999999996,954712.9999999998
0.15,4074.0,188345.99999999997
0.151,3404.9999999999995,109557.99999999997
0.153,607.0,4359.0
0.155,95.0,108.0
0.157,132.0,209.0
0.158,339.00000000000006,4547.000000000001
0.162,137.0,340.99999999999994
0.164,160.7171428317465,219.24871721403525
0.165,94.0,95.0
0.167,2663.0,88566.00000000001
0.168,196.0,401.0
0.17,106.0,108.0
0.172,4191.0,80362.99999999999
0.177,389.3070767402,7571.872951918832
0.18,165.0,293.00000000000006
0.182,2584.0000000000005,245735.0000000001
0.184,103.35376142163382,134.1081652995074
0.187,86.0,166.0
0.188,2213.0000000000005,39832.999999999985
0.189,3851.9999999999995,258151.00000000003
0.19,2174.9999999999995,120106.00000000001
0.191,1819.9931318551726,25055.49424776929
0.195,5480.0,216742.0
0.196,925.0000000000002,19702.0
0.199,140.0,179.0
0.202,6315.999999999997,612681.0
0.203,99.0,142.0
0.204,3446.0,282220.0
0.205,1007.0,10522.999999999998
0.209,152.0,193.0
0.21,459.9473789838773,1919.337358136948
0.212,950.0000000000002,30720.999999999996
0.213,172.64846701401498,903.6995242271065
0.215,9264.000000000004,307586.0000000002
0.216,3055.0,214210.00000000003
0.218,111.35528725660045,127.59310326189267
0.22,530.5534845800186,4948.86148523072
0.224,181.6480112745526,376.88194438046503
0.226,99.0,102.0
0.229,64.0,74.0
0.233,92.0,97.0
0.237,1316.0000000000002,31428.000000000004
0.24,331.99999999999994,2463.9999999999995
0.242,2538.9999999999995,73184.00000000004
0.244,331.99999999999994,1439.9999999999998
0.248,602.6674041293422,6115.315854475544
0.251,4321.45808726638,138269.432001437
0.255,3643.509297367032,230566.98939787535
0.256,34.99999999999999,40.0
0.258,1230.4612956123406,29603.892108977827
0.259,80.0,93.0
0.26,251.5770259781286,1630.4845905435602
0.268,301.0,1497.9999999999998
0.27,1185.9578407346526,12140.030601279386
0.271,124.0,451.00000000000006
0.274,1203.0,60252.00000000002
0.277,182.0,440.00000000000006
0.279,665.0,18658.999999999996
0.28,5396.999999999999,138812.0
0.283,523.9974943065312,3095.44346972942
0.284,79.0,94.0
0.285,5906.0,479800.0000000002
0.287,84.0,94.0
0.291,6140.999999999998,376913.00000000035
0.292,3021.9999999999995,149565.99999999997
0.294,386.0,2325.0000000000005
0.295,179.42706720155252,486.39024637517474
0.297,124.0,184.0
0.301,3354.0,237813.99999999994
0.302,208.0,261.0
0.305,4898.999999999999,256807.99999999994
0.306,1601.5617378046966,16854.361453344947
0.308,133.0,197.0
0.311,2899.0,81361.0
0.313,109.48972554536796,130.76696830622018
0.314,556.6039884873267,7538.728274715837
0.32,3936.9999999999995,179803.0
0.321,94.0,100.0
0.322,63.0,135.0
0.326,305.99999999999994,6244.0
0.329,178.0,279.0
0.331,64.0,109.00000000000001
0.335,122.0,155.0
0.338,93.0,95.0
0.339,122.0,183.0
0.342,379.6019469861494,1770.2973205413891
0.346,2895.0000000000005,68334.00000000001
0.35,938.2536970350822,8145.848022152146
0.351,2662.0,232338.00000000012
0.353,2059.0000000000005,71021.99999999999
0.354,66.0,90.0
0.355,206.80425527536906,640.9368143584826
0.356,110.63453348751466,122.04917041913885
0.357,104.0,107.0
0.358,6315.999999999997,543918.9999999995
0.36,206.0,2799.0
0.365,284.0,9112.000000000005
0.367,197.0,275.99999999999994
0.371,1474.7881203752627,13481.81145098833
0.372,112.99999999999999,258.0
0.374,109.17417276993675,152.0
0.375,100.0,103.0
0.376,91.0,106.0
0.381,1224.8771366957587,48927.474398337785
0.382,2293.513025905893,61195.10576835374
0.393,362.99999999999994,7748.000000000002
0.394,699.9999999999999,9725.000000000004
0.398,59.0,101.0
0.399,7335.000000000002,230935.0
