evolution rate,geometric mean length lived,geometric mean species population time
0.05,2416.9112519908554,124734.18023941951
0.062,482.14059591179347,11290.347605883933
0.073,1935.5828625573627,140346.47251131613
0.085,1677.1050530703444,77771.75188076869
0.097,1250.0000000000002,89088.00000000003
0.108,1244.0,30737.99999999999
0.12,4001.0,275205.657994914
0.125,237.0,368.00000000000006
0.129,324.0,1180.9999999999998
0.132,4001.0,279801.923739353
0.143,4001.0,275920.98005940014
0.144,46.0,61.0
0.155,3765.0,244901.99999999994
0.167,2714.366020743386,127945.42616315905
0.178,2939.7112642770553,108007.65803298593
0.187,75.0,103.0
0.19,552.9999999999999,17886.999999999996
0.193,102.0,106.0
0.202,2025.3565409087678,51237.89276010519
0.213,2491.870887997268,113818.21913344029
0.225,1441.9999999999998,25232.000000000004
0.235,293.00000000000006,1147.0
0.237,1258.4053236422637,28288.471088720013
0.246,90.0,98.0
0.248,2184.763831630321,60547.7164557013
0.259,224.00000000000003,729.0000000000001
0.26,94.0,139.0
0.27,154.8418548067673,281.0836174521738
0.272,544.0,26518.00000000001
0.283,4001.0,274367.0000000001
0.292,94.0,199.0
0.295,1155.6465722702594,25018.583093372807
0.303,104.0,108.0
0.307,1183.0000000000002,38727.99999999999
0.316,88.0,97.0
0.318,1318.0,14191.999999999996
0.327,96.0,108.0
0.33,4001.0,306348.0000000001
0.344,93.0,94.0
0.347,281.0,1291.0
0.35,93.0,111.00000000000001
0.353,2155.0000000000005,68602.99999999999
0.354,82.0,84.0
0.363,83.08429454475737,110.26785569693462
0.365,501.0,6092.0
0.388,63.0,275.99999999999994
0.398,85.0,88.0
