timestamp,interval_seconds
1772009496.673878,0.844202
1772009497.337941,0.664224
1772009498.231110,0.893167
1772009499.061516,0.830406
1772009500.274358,1.212849
1772009500.942607,0.668246
1772009501.774892,0.832272
1772009502.535143,0.760253
1772009503.702157,1.167012
1772009504.545696,0.843554
1772009505.384379,0.838664
1772009506.189557,0.805193
1772009507.186657,0.997104
1772009508.051075,0.864420
1772009508.937772,0.886672
1772009509.702514,0.764763
1772009510.810707,1.108188
1772009511.710478,0.899767
1772009512.597842,0.887354
1772009513.419075,0.821251
1772009514.511941,1.092869
1772009515.371851,0.859911
1772009516.276797,0.904944
1772009517.093340,0.816516
1772009518.045988,0.952669
1772009518.797647,0.751661
1772009519.574204,0.776557
1772009520.423303,0.849100
1772009521.617911,1.194602
1772009522.351168,0.733264
1772009523.171387,0.820201
1772009523.894597,0.723234
1772009525.039114,1.144505
1772009525.897927,0.858810
1772009526.541495,0.643578
1772009527.475055,0.933560
1772009528.480877,1.005823
1772009529.346508,0.865621
1772009530.107939,0.761443
1772009530.838881,0.730939
1772009532.183144,1.344247
1772009532.991884,0.808756
1772009533.876740,0.884857
1772009534.674053,0.797314
1772009535.733746,1.059690
1772009536.544265,0.810519
1772009537.301267,0.757002
1772009538.114706,0.813441
1772009539.173780,1.059071
1772009539.887789,0.714011
1772009540.686651,0.798860
1772009541.608999,0.922349
1772009542.847609,1.238592
1772009543.720237,0.872643
1772009544.534698,0.814463
1772009545.410156,0.875458
1772009546.489466,1.079309
1772009547.405340,0.915874
1772009548.231888,0.826549
1772009549.292763,1.060878
1772009550.340066,1.047288
1772009550.966084,0.626030
1772009551.439210,0.473122
1772009552.301550,0.862344
1772009553.321152,1.019599
1772009554.056484,0.735331
1772009554.986225,0.929739
1772009555.732090,0.745852
1772009556.753844,1.021775
1772009557.504792,0.750946
1772009558.414766,0.909976
1772009559.269822,0.855054
1772009560.485045,1.215218
1772009561.268732,0.783691
1772009561.940632,0.671901
1772009562.666407,0.725773
1772009563.743940,1.077528
1772009564.594042,0.850108
1772009565.333450,0.739409
1772009566.312542,0.979091
1772009567.496004,1.183461
1772009568.239510,0.743506
1772009569.029453,0.789941
1772009569.765899,0.736443
1772009570.960734,1.194834
1772009571.810463,0.849734
1772009572.674845,0.864383
1772009573.514167,0.839230
1772009574.511968,0.997890
1772009575.310588,0.798619
1772009576.158074,0.847490
1772009576.977178,0.819098
1772009578.084252,1.107074
1772009578.870629,0.786379
1772009579.695425,0.824798
1772009580.497487,0.802060
1772009581.660631,1.163147
1772009582.498986,0.838353
1772009583.327760,0.828776
1772009584.059729,0.731966
1772009585.119169,1.059445
1772009586.015417,0.896247
1772009586.806227,0.790809
1772009587.652829,0.846604
1772009588.735255,1.082423
1772009589.594781,0.859529
1772009590.471319,0.876538
1772009591.294166,0.822848
1772009592.575660,1.281494
1772009593.515349,0.939686
1772009594.395484,0.880135
1772009595.162282,0.766798
1772009596.241192,1.078915
1772009596.998791,0.757578
1772009597.770505,0.771733
1772009598.551867,0.781362
1772009599.887642,1.335772
1772009600.714388,0.826746
1772009601.492153,0.777769
1772009602.301558,0.809404
1772009603.503644,1.202082
1772009604.283017,0.779376
1772009605.093273,0.810257
1772009605.901159,0.807885
1772009606.884740,0.983576
1772009607.585446,0.700712
1772009608.475868,0.890419
1772009609.467152,0.991281
1772009610.607090,1.139934
1772009611.390398,0.783317
1772009612.143574,0.753176
1772009612.888749,0.745179
1772009613.924985,1.036232
1772009614.707661,0.782677
1772009615.655958,0.948295
1772009616.586381,0.930427
1772009617.646840,1.060456
1772009618.500162,0.853324
1772009619.424947,0.924782
1772009620.190758,0.765811
1772009621.241057,1.050292
1772009622.086179,0.845131
1772009622.839713,0.753533
1772009623.763655,0.923943
1772009624.971684,1.208022
1772009625.744516,0.772839
1772009626.620173,0.875656
1772009627.423003,0.802813
1772009628.635210,1.212213
1772009629.435431,0.800234
1772009630.278697,0.843268
1772009631.130927,0.852226
1772009632.143896,1.012961
1772009632.962555,0.818666
1772009633.744209,0.781653
1772009634.286927,0.542724
1772009635.546863,1.259927
1772009636.451066,0.904205
1772009637.246809,0.795749
1772009638.091753,0.844943
1772009639.348282,1.256522
1772009640.251487,0.903212
1772009640.967467,0.715976
1772009641.788412,0.820945
1772009642.917028,1.128612
1772009643.667272,0.750253
1772009644.436341,0.769066
1772009645.294505,0.858165
1772009646.621070,1.326558
1772009647.409941,0.788877
1772009648.339492,0.929550
1772009649.134191,0.794702
1772009650.293333,1.159131
1772009651.048851,0.755528
1772009651.792363,0.743513
1772009652.683073,0.890704
1772009653.668628,0.985555
1772009654.248012,0.579387
1772009654.699356,0.451347
1772009655.408014,0.708656
1772009656.606874,1.198862
1772009657.504447,0.897563
1772009658.323296,0.818857
1772009659.095935,0.772639
1772009660.224158,1.128221
1772009660.917203,0.693047
1772009661.641159,0.723952
1772009662.442369,0.801216
