evolution rate,geometric mean length lived,geometric mean species population time
0.05,1835.8407205152912,119803.3721616874
0.057,170.0,661.0
0.059,115.99999999999999,146.0
0.06,186.17733481817814,863.5594941867062
0.061,72.0,122.0
0.062,1240.0174761754704,67930.8050411855
0.064,105.0,138.0
0.066,176.0,385.0
0.073,959.7550536090642,35416.59973057549
0.079,33.0,37.0
0.085,3794.528307188504,275551.5783400061
0.088,94.0,153.0
0.091,215.0,646.0
0.094,168.0,566.0
0.097,4001.0,278156.230475447
0.099,89.0,92.0
0.104,67.0,82.0
0.105,254.99999999999997,594.9999999999999
0.107,167.1825349730049,721.4714131550882
0.108,4001.0,288849.31632254214
0.109,82.99397568498571,92.99462350050136
0.12,1551.4156089188884,72414.84992246001
0.128,122.0,177.0
0.132,3104.2220074884153,202776.54900177944
0.136,84.0,87.0
0.137,97.0,98.0
0.142,123.0,160.0
0.143,1933.0134947019649,95168.98345957448
0.148,57.99999999999999,75.0
0.15,78.0,92.0
0.153,102.0,109.00000000000001
0.154,95.0,105.0
0.155,2232.414596249201,108727.61225108149
0.158,112.99999999999999,180.0
0.16,126.0,144.0
0.162,99.0,157.0
0.167,2391.4522147259895,111112.00901341476
0.17,108.0,391.99999999999994
0.174,95.0,152.0
0.178,2932.6843462833153,164753.23522568427
0.186,33.0,34.99999999999999
0.189,82.0,92.0
0.19,3817.816412994874,251202.34337481906
0.194,215.0,563.0
0.202,2543.373715267667,137479.00570903497
0.204,100.0,107.0
0.213,1146.523410051103,27383.11743670852
0.214,72.0,100.0
0.22,4001.0,268332.00000000006
0.222,127.0,151.0
0.225,3236.1592848157466,197606.2699723185
0.233,483.0,6080.0
0.237,852.8900534572981,14507.66754321708
0.248,1307.1807251152918,31411.6150490552
0.252,67.0,74.0
0.253,318.0,2492.0
0.259,103.0,111.00000000000001
0.26,666.4165364094742,5863.8332172734945
0.265,164.0,571.0
0.266,79.0,91.0
0.268,90.0,100.0
0.269,98.0,108.0
0.272,1587.660862876844,76612.15223759096
0.28,91.78235124467014,155.36730672828182
0.283,2866.26665850191,115835.01179140505
0.286,71.0,93.0
0.295,227.54120505965508,916.4807690290069
0.298,82.0,95.0
0.307,2234.5576743507872,93553.26884721874
0.315,229.99999999999997,1455.0
0.318,63.0,693.0
0.32,134.0,145.0
0.329,107.0,523.0
0.33,672.7827920647833,11363.130990854379
0.336,85.0,93.0
0.342,601.7429486473807,13100.180068449212
0.348,64.0,89.0
0.35,73.0,91.0
0.353,756.6031761390896,9324.000344697963
0.365,1582.6244026931977,47301.583852974734
0.368,78.0,106.0
0.37,148.0,218.00000000000003
0.371,261.0,1637.0
0.373,150.0,347.0
0.382,231.0,1780.9999999999995
0.389,72.0,92.0
0.392,647.0,36269.00000000001
0.395,84.0,102.0
0.4,179.0,246.0
