evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.73952598781813,5041.182403738326
0.056,102.0,105.0
0.057,126.0,164.0
0.061,109.00000000000001,110.00000000000001
0.062,1046.3505609957217,47710.18495735019
0.072,94.23905772024675,103.29569206893383
0.073,1903.0,79644.99999999997
0.074,83.0,101.0
0.076,87.0,94.0
0.077,331.99999999999994,7986.000000000003
0.081,167.6901905300367,669.4460396477076
0.083,140.0,153.0
0.084,82.0,86.0
0.085,1285.073242243215,57695.49031458788
0.086,101.0,237.0
0.089,96.0,211.0
0.092,124.0,153.0
0.097,3373.44332533887,220281.8419176108
0.099,95.0,102.0
0.101,465.00000000000006,4125.0
0.107,124.0,242.0
0.108,2583.5906179769518,146641.09124710434
0.116,769.5115333768559,9228.298109619122
0.12,1672.3460228572649,60185.66647925071
0.126,166.0,190.0
0.129,93.0,102.0
0.13,225.99999999999997,1367.9999999999998
0.132,2808.5171561485204,154184.4798237159
0.136,57.99999999999999,71.0
0.137,78.0,94.0
0.143,3871.8487707029917,250987.69548282138
0.155,2086.65327468846,81047.32147345299
0.167,593.3700363179792,19405.910800578262
0.172,113.99999999999999,166.0
0.178,4001.0,261596.78066125762
0.179,90.0,107.0
0.181,90.91204540653564,165.71662559924397
0.182,145.75321608801636,435.88989435406734
0.19,4001.0,272324.29297123966
0.191,126.0,197.0
0.198,926.9999999999998,29326.000000000004
0.2,225.99999999999997,1629.0000000000002
0.202,2245.0987441923785,111379.37504729565
0.206,225.0,1719.0000000000005
0.208,85.0,86.0
0.213,1331.0907787689403,42086.78517004615
0.217,110.83771921146702,144.4126033281029
0.219,96.0,108.0
0.224,101.0,105.0
0.225,2120.7237606002313,84234.62144117264
0.233,85.0,104.0
0.237,1223.7881773487723,30734.514029004622
0.239,672.0,10991.999999999996
0.242,139.0,175.0
0.245,270.0,1830.0000000000005
0.248,2601.5095929784397,109617.35358814783
0.251,4001.0,300995.0
0.253,103.0,115.99999999999999
0.255,94.0,105.0
0.26,3708.1347006905817,254755.31862356214
0.269,93.0,96.0
0.27,79.0,94.0
0.272,1473.178836196403,58046.78854727155
0.276,112.99999999999999,131.0
0.283,1481.9301813831216,34129.62615451325
0.285,87.0,92.0
0.287,130.0,315.99999999999994
0.288,108.0,112.99999999999999
0.293,138.0,311.0
0.295,1306.0,28210.000000000015
0.299,108.0,140.0
0.303,83.0,94.0
0.305,213.0,909.0
0.307,471.58538112911225,6416.638917843306
0.308,356.0,5270.0
0.318,2323.5142450189323,120448.37407231667
0.322,62.0,83.0
0.328,119.0,353.0
0.33,1735.6013367130136,41814.221743325565
0.339,170.0,413.99999999999994
0.342,1855.7118671591031,70963.97694294354
0.344,120.26637102698325,198.45906378898394
0.35,102.0,211.0
0.353,177.0,252.99999999999997
0.354,484.99999999999994,9290.000000000004
0.36,150.0,277.0
0.361,88.0,104.0
0.364,301.0,1982.0
0.365,290.87978564883235,2513.980557836559
0.372,151.98684153570662,443.9763507215221
0.375,74.0,106.0
0.377,359.99999999999994,7276.000000000002
0.384,208.0,315.99999999999994
0.388,484.86274076627984,8791.126472003798
0.394,181.0,770.0
0.395,164.0,581.9999999999999
