evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,98271.00000000003
0.051,281.6203117674576,2405.7431284324603
0.054,150.0,1465.9999999999998
0.055,89.0,99.0
0.056,154.4927182750048,630.34752319653
0.058,621.1763034759133,39569.60348550386
0.059,488.4801158572948,4577.9877525781285
0.061,2038.0024981647234,88166.69036994637
0.062,2565.1510676761322,71257.2032709676
0.063,367.0,23737.999999999993
0.065,129.0,1689.0
0.066,112.99999999999999,227.0
0.068,1907.0396404248677,89931.72814233671
0.069,3499.999999999999,120088.88785395594
0.07,1022.0000000000001,31408.999999999993
0.071,264.3974281266745,5715.1829367046485
0.073,860.1697506887813,22437.38206654243
0.074,236.38527872945053,1076.0910742125873
0.075,384.28575913314546,1820.595197757423
0.077,542.2176684690382,4426.487546576857
0.078,660.5614044858489,6821.031093300785
0.079,91.0,93.0
0.08,3499.999999999999,128858.99999999997
0.081,3499.999999999999,109613.00000000003
0.082,66.0,88.0
0.083,1165.9999999999998,39016.00000000001
0.084,109.11196866154388,330.37975565662265
0.086,1039.0826476768661,40561.45291294732
0.087,190.43371459727143,3953.42056936585
0.088,3499.999999999999,144579.00000000003
0.089,542.2176684690382,3821.8390860945456
0.09,236.3483048871268,712.3103464208642
0.091,3499.999999999999,83111.00000000003
0.092,400.06642646820023,4328.786432551908
0.093,572.7790824810478,7043.705923737686
0.094,581.3863980203387,6620.092741556326
0.095,3499.999999999999,76609.99999999997
0.097,772.5104993283982,13490.258813165341
0.098,250.01212711756958,1943.8976764977567
0.099,3499.999999999999,94381.65368862741
0.1,515.3078876586947,2239.915617170965
0.101,620.4198512717319,6847.523817121491
0.102,3499.999999999999,131273.00000000006
0.103,617.6568626672904,3353.1277935682674
0.105,99.0,108.0
0.109,80.0,91.0
0.111,3499.999999999999,117507.0
0.113,666.7083320313312,6033.298434521535
0.115,3499.999999999999,106164.99999999997
0.116,108.0,112.99999999999999
0.117,3499.999999999999,160513.27986182313
0.118,751.9946902446877,16749.375136601077
0.119,3499.999999999999,111952.0
0.12,3499.999999999999,178688.99999999994
0.121,3499.999999999999,104572.99999999999
0.122,3499.999999999999,106206.00000000004
0.123,3499.999999999999,148281.5872217451
0.124,1393.7359864766352,58091.06568139374
0.125,1105.0000000000002,37267.00000000001
0.126,1161.7571467127405,10072.938114516824
0.127,3499.999999999999,182833.00000000003
0.129,3499.999999999999,155379.00000000003
0.13,852.9999999999998,41279.00000000001
0.131,179.0,754.0000000000002
0.132,1488.506634180715,116757.68286070091
0.133,195.0,580.9999999999999
0.134,1389.9640283115239,50438.11891813572
0.135,3499.999999999999,133684.00000000003
0.136,1459.9657530229947,54339.62995825424
0.137,1421.0073492822098,28236.550477380508
0.138,2698.796027861312,120213.91555889025
0.139,3499.999999999999,134813.47460843812
0.14,523.6495602988821,6276.33356148827
0.142,659.9090846472716,30133.980819002336
0.144,869.0109320371064,22446.043303887654
0.145,3499.999999999999,107762.00000000001
0.146,76.0,87.0
0.147,1986.563832442388,75316.69433053047
0.148,1777.829112054658,51987.3748190818
0.15,1428.0518192537725,29972.975931126297
0.151,486.3126566315131,3899.769223941334
0.152,102.0,621.0
0.153,476.9696007084728,3113.300178267428
0.154,3499.999999999999,108827.04359211454
0.155,1131.9916590986243,37544.85409883767
0.156,1560.6309140312296,50295.49022897891
