evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,98271.0
0.051,436.5,27353.0
0.054,150.0,1466.0
0.055,89.0,99.0
0.056,192.0,2160.5
0.058,622.0,42968.0
0.059,1481.0,48399.6
0.061,2563.6666666666665,101275.0
0.062,2690.0,71560.5
0.063,367.0,23738.0
0.065,129.0,1689.0
0.066,113.0,227.0
0.068,2179.6,105523.0
0.069,3500.0,120093.5
0.07,1022.0,31409.0
0.071,603.5,27430.0
0.073,1066.5,59672.5
0.074,450.5,8548.5
0.075,1108.6,37171.2
0.077,1792.0,102099.0
0.078,1144.8,24949.4
0.079,91.0,93.0
0.08,3500.0,128859.0
0.081,3500.0,109613.0
0.082,66.0,88.0
0.083,1166.0,39016.0
0.084,125.0,398.3333333333333
0.086,1797.6666666666667,67796.0
0.087,267.75,15369.0
0.088,3500.0,144579.0
0.089,1792.0,75339.5
0.09,716.8333333333334,31982.5
0.091,3500.0,83111.0
0.092,558.6666666666666,13350.333333333334
0.093,1393.6666666666667,46547.0
0.094,1402.6666666666667,55334.333333333336
0.095,3500.0,76610.0
0.097,1477.0,77827.33333333333
0.098,959.25,31754.75
0.099,3500.0,96437.0
0.1,1299.0,67594.66666666667
0.101,1166.25,29608.0
0.102,3500.0,131273.0
0.103,1804.5,48107.5
0.105,99.0,108.0
0.109,80.0,91.0
0.111,3500.0,117507.0
0.113,1813.5,80645.5
0.115,3500.0,106165.0
0.116,108.0,113.0
0.117,3500.0,160706.0
0.118,1646.6666666666667,114755.0
0.119,3500.0,111952.0
0.12,3500.0,178689.0
0.121,3500.0,104573.0
0.122,3500.0,106206.0
0.123,3500.0,151547.0
0.124,2027.5,99596.5
0.125,1105.0,37267.0
0.126,2376.0,52933.666666666664
0.127,3500.0,182833.0
0.129,3500.0,155379.0
0.13,853.0,41279.0
0.131,179.0,754.0
0.132,1494.0,116874.0
0.133,195.0,581.0
0.134,2026.0,65248.0
0.135,3500.0,133684.0
0.136,2054.5,119732.5
0.137,2274.2,77442.2
0.138,2790.5,147525.5
0.139,3500.0,138181.5
0.14,1789.75,74805.75
0.142,761.0,35425.5
0.144,924.0,35200.5
0.145,3500.0,107762.0
0.146,76.0,87.0
0.147,2402.5,94421.5
0.148,2683.25,160587.25
0.15,2649.25,150726.5
0.151,647.5,22535.0
0.152,102.0,621.0
0.153,1782.5,41129.5
0.154,3500.0,111371.0
0.155,1527.25,61772.75
0.156,2290.6,91412.2
0.157,276.0,427.0
0.158,309.25,9916.25
0.159,3500.0,148521.0
0.16,77.33333333333333,248.0
0.161,1800.0,59956.5
0.162,2275.5,144533.5
0.163,2054.1428571428573,109817.57142857143
0.165,3500.0,143456.5
0.166,3500.0,138607.0
0.167,3500.0,171732.33333333334
0.168,1858.0,88727.0
0.169,1801.0,67485.0
0.17,586.5,9276.5
0.171,144.0,419.0
0.172,1961.75,94927.25
0.174,2141.0,83767.75
0.175,2245.75,91225.0
0.176,321.0,2678.0
0.177,106.5,209.0
0.178,1811.5,83516.5
0.179,1771.3333333333333,48988.666666666664
0.18,1823.0,50172.0
0.181,3500.0,165592.0
0.182,3500.0,169590.5
0.183,3500.0,117045.5
0.184,3500.0,80634.0
0.185,136.0,158.0
0.186,3500.0,167332.5
0.187,298.5,2339.0
0.189,1813.5,74914.0
0.19,1795.0,113474.0
0.191,88.0,1250.0
0.192,2298.0,46635.5
0.193,73.0,94.0
0.194,2145.2,85056.0
0.195,853.0,30044.0
0.196,2282.6,85841.6
0.197,892.0,13188.0
0.198,2521.2,82615.0
0.199,2639.75,113788.75
0.2,317.5,4628.5
0.201,158.5,232.5
0.202,3500.0,185509.5
0.203,1779.0,69253.5
0.204,1226.3333333333333,61711.333333333336
0.205,3500.0,96537.0
0.206,2353.3333333333335,69911.0
0.207,2382.3333333333335,126400.66666666667
0.208,3500.0,187793.5
0.209,3500.0,201135.0
0.21,3500.0,194624.0
0.211,2730.25,139714.5
0.212,3500.0,153387.5
0.213,1884.0,107749.5
0.215,193.66666666666666,2041.0
0.216,3010.1428571428573,110078.85714285714
0.217,1960.3333333333333,125352.0
0.218,3500.0,120423.0
0.219,1780.5,39582.0
0.22,3500.0,166588.33333333334
0.221,3500.0,207808.0
0.222,1673.0,98667.33333333333
0.224,1238.0,35719.0
0.225,120.0,210.0
0.226,3500.0,72397.0
0.227,3500.0,174106.0
0.229,3500.0,161516.0
0.23,2315.5,121679.5
0.232,130.0,731.0
0.233,3500.0,84862.0
0.234,3500.0,152986.75
0.235,152.0,253.0
0.236,1845.0,66759.0
0.237,3500.0,115459.33333333333
0.238,110.66666666666667,163.66666666666666
0.239,273.0,1481.5
0.24,904.8,50971.2
0.241,2250.5,81859.0
0.243,242.5,3245.5
0.244,1351.3333333333333,41499.333333333336
0.245,3500.0,115982.66666666667
0.246,258.0,8587.0
0.248,2819.8,127244.6
0.249,3500.0,178455.0
0.25,3500.0,168505.0
0.251,3500.0,75194.0
0.252,744.0,18525.25
0.253,3500.0,187103.0
0.254,1298.6666666666667,61052.666666666664
0.255,3500.0,218382.5
0.256,1209.5,28336.0
0.257,3500.0,157918.0
0.259,2669.3333333333335,122038.33333333333
0.261,2548.5,112490.0
0.262,1830.0,51958.5
0.263,2412.0,155990.0
0.264,3500.0,219926.0
0.265,1816.4,78830.2
0.266,1615.0,84478.66666666667
0.267,75.0,85.0
0.268,3500.0,228793.0
0.269,85.0,86.0
0.27,3500.0,158580.0
0.271,3500.0,142151.33333333334
0.272,1873.75,104773.5
0.273,3500.0,194899.0
0.274,473.0,5370.0
0.275,1738.6666666666667,47509.333333333336
0.276,1436.0,62579.0
0.277,1466.0,37385.0
0.278,1989.6666666666667,107571.33333333333
0.279,152.0,217.0
0.28,537.0,11887.0
0.281,515.0,13145.0
0.282,236.0,5617.0
0.284,639.0,9948.0
0.285,1732.3333333333333,91343.66666666667
0.286,2332.0,59956.0
0.287,1658.0,38806.0
0.288,3500.0,177005.0
0.29,693.4,21958.4
0.291,3500.0,120963.0
0.292,3500.0,124388.0
0.294,1794.5,79628.5
0.295,1007.0,25466.0
0.298,117.5,715.5
0.299,3500.0,115018.5
0.3,3500.0,127247.0
0.301,261.5,4331.5
0.302,148.0,241.0
0.303,3500.0,173187.0
0.305,1918.5,78780.0
0.307,1783.5,65051.0
0.308,94.0,101.0
0.31,126.0,150.0
0.312,1257.0,64922.0
0.313,88.0,95.0
0.315,372.0,21306.0
0.316,145.0,163.0
0.317,61.0,445.0
0.318,171.0,348.0
0.319,739.0,16186.0
0.321,81.0,135.0
0.323,74.0,86.0
0.325,944.0,55953.0
0.327,354.0,6494.0
0.328,523.0,10965.0
0.329,199.0,557.0
0.332,772.5,13040.0
0.335,1251.3333333333333,30338.333333333332
0.337,90.0,309.5
0.338,783.0,10031.0
0.339,3500.0,67107.0
0.34,671.0,28086.0
0.341,3500.0,198666.0
0.342,3500.0,186308.0
0.344,1774.0,109575.0
0.345,1805.5,27084.5
0.346,338.25,4591.0
0.348,1205.0,51146.0
0.349,140.0,244.0
0.35,693.5,21719.5
0.352,74.0,88.0
0.353,1850.5,107555.0
0.357,99.0,111.0
0.359,971.0,22919.5
0.36,1805.0,36161.0
0.362,85.0,97.0
0.366,98.0,106.33333333333333
0.367,1776.0,101252.5
0.37,2353.3333333333335,118487.0
0.371,355.5,5358.5
0.372,560.5,15063.0
0.373,99.0,102.0
0.374,44.0,45.0
0.375,1940.0,79674.0
0.377,883.0,13751.0
0.378,89.0,139.0
0.379,58.0,387.0
0.38,96.0,97.0
0.382,391.0,3228.0
0.383,1003.0,43814.5
0.384,86.0,146.0
0.385,175.0,303.0
0.386,3500.0,210669.0
0.387,219.5,1952.0
0.388,179.5,1566.0
0.39,257.0,751.0
0.391,105.0,227.0
0.392,1763.0,77144.0
0.393,147.0,310.0
0.394,85.0,90.66666666666667
0.395,3500.0,120713.0
0.396,103.0,1065.0
0.397,211.5,1852.5
0.398,159.0,1087.0
0.399,297.0,957.0
0.4,107.0,109.0
