evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,528.0,2039.0
0.061,908.0,85700.0
0.062,1487.0,84821.0
0.075,758.0,50942.0
0.083,221.5,377.0
0.101,541.5,68068.5
0.108,1174.0,51965.0
0.125,1352.0,60904.0
0.14,100.0,111.0
0.143,2824.3333333333335,196154.0
0.155,4001.0,281612.0
0.167,4001.0,289681.0
0.183,340.0,1686.0
0.19,1113.0,36651.0
0.192,422.0,1630.0
0.207,161.0,1044.0
0.21,193.0,241.0
0.213,2695.6666666666665,194582.66666666666
0.218,134.0,151.0
0.225,1552.0,153671.33333333334
0.232,72.0,90.0
0.248,995.0,13032.0
0.251,101.0,109.0
0.257,122.0,265.0
0.297,91.0,126.5
0.308,149.0,307.0
0.312,84.0,96.0
0.318,3687.0,183941.0
0.327,2097.0,161855.0
0.34,97.0,125.0
0.342,1561.0,32741.0
0.354,80.0,97.0
0.377,1238.0,45104.0
0.381,302.0,4161.0
0.391,93.0,101.0
