evolution rate,length lived,species population time,population
0.108333,84,99,1
0.155,4001,297365,74
0.12,3165,206332,65
0.225,169,1445,8
0.382534,91,120,1
0.11559,202,7851,38
0.131667,4001,304830,76
0.19,4001,288871,72
0.30228,165,275,1
0.085,4001,238004,59
0.382788,100,156,1
0.052751,142,192,1
0.09617,93,95,1
0.351333,361,5511,15
0.178333,4001,259213,64
0.283333,4001,272476,68
0.20139,91,93,1
0.225,4001,264448,66
0.085,2621,164128,62
0.201667,4001,282083,70
0.122401,100,102,1
0.19,4001,242499,60
0.37947,260,836,3
0.166667,4001,249585,62
0.19,1174,36712,31
0.330986,86,102,1
0.306667,90,605,6
0.166667,4001,263371,65
0.363489,41,48,1
0.244417,92,107,1
0.213333,4001,259838,64
0.225,1148,24015,20
0.240772,102,104,1
0.178333,1141,26710,23
0.196783,75,95,1
0.296456,96,98,1
0.061667,1063,68604,64
0.191014,77,130,1
0.198253,4001,280421,70
0.248333,4001,278453,69
0.30735,55,86,1
0.108333,4001,251671,62
0.178333,4001,278785,69
0.108333,4001,273819,68
0.143333,4001,279638,69
0.26,1165,30231,25
0.09664,310,6270,20
0.318333,4001,261433,65
0.075235,82,91,1
0.05,65,2202,33
0.283333,1132,69009,60
0.306667,4001,284050,70
0.353333,1009,41563,41
0.248333,4001,295308,73
0.096667,2619,183922,70
0.377955,143,494,3
0.248333,4001,277022,69
0.283333,1848,26269,14
0.181983,908,11279,12
0.12,4001,312927,78
0.170072,91,223,2
0.085,3058,210588,68
0.143333,64,726,11
0.236667,1566,75349,48
0.098836,45,56,1
0.12,4001,277825,69
0.073409,148,399,2
0.096667,189,5202,27
0.175992,68,95,1
0.341667,249,7247,29
0.144281,109,169,1
0.178333,4001,275879,68
0.275593,99,102,1
0.108333,4001,290970,72
0.236667,4001,274489,68
0.306361,88,153,1
0.288283,811,9230,11
0.178333,4001,256960,64
0.081947,202,273,1
0.225,4001,287684,71
0.19,4001,286315,71
0.061667,4001,257572,64
0.376667,1474,42366,28
0.080392,500,13956,27
0.225,4001,288210,72
0.367124,64,73,1
0.19,4001,304498,76
0.178333,4001,252537,63
0.365,1029,30418,29
0.062036,184,212,1
0.271667,4001,247403,61
0.382355,201,708,3
0.33,4001,273675,68
0.225,4001,279507,69
0.375321,99,104,1
0.143333,4001,307456,76
0.178333,3163,236091,74
0.295,167,4218,25
0.26,1337,60000,44
0.19,4001,236885,59
0.061667,1333,91968,68
0.330722,151,264,1
0.108333,4001,263685,65
0.225,4001,288764,72
0.189487,82,186,2
0.306667,279,3156,11
0.223184,146,171,1
0.306667,339,8004,23
0.384277,120,263,2
0.248333,4001,276215,69
0.108333,2814,186240,66
0.225,4001,296650,74
0.346652,61,74,1
0.1422,91,98,1
0.135202,87,101,1
0.166667,4001,279003,69
0.201667,1024,41863,40
0.301371,101,194,1
0.19,4001,252604,63
0.12,1115,33151,29
0.393988,96,103,1
0.19,4001,262174,65
0.26,4001,275794,68
0.271667,4001,286921,71
0.283372,405,11356,28
0.108333,4001,263915,65
0.185568,149,1224,8
0.271667,4001,286435,71
0.096667,999,52182,52
0.108333,3619,237903,65
0.225,817,20956,25
0.131667,4001,306294,76
0.310683,73,81,1
0.201667,4001,274170,68
0.244591,186,205,1
0.131667,4001,286062,71
0.303647,99,104,1
0.178333,4001,285456,71
0.380751,107,367,3
0.108333,4001,252631,63
0.221852,89,100,1
0.155,4001,272931,68
0.295,1417,56776,40
0.358826,92,99,1
0.05,55,1531,27
0.353333,3506,163776,46
0.073333,818,22529,27
0.206522,92,117,1
0.178333,4001,258235,64
0.090136,105,219,2
0.143333,4001,262784,65
0.248333,4001,311473,77
0.19,4001,221592,55
0.174477,143,264,1
0.248333,4001,261818,65
0.335891,361,1576,4
0.143333,4001,310686,77
0.143333,4001,274280,68
0.108333,3555,213277,59
0.19,720,24977,34
0.306893,158,453,2
0.05,36,817,22
0.073333,1254,54990,43
0.259175,99,162,1
0.19,4001,344440,86
0.201667,4001,250618,62
0.166067,170,254,1
0.271667,822,29186,35
0.261431,108,167,1
0.155,4001,271959,67
0.166667,4001,277463,69
0.225,1346,64284,47
0.166667,4001,266706,66
0.225,1159,39603,34
0.183067,125,141,1
0.12,4001,213510,53
0.297632,93,305,3
0.283333,224,7579,33
0.393267,146,330,2
0.085,4001,273379,68
0.093727,118,239,2
0.19057,103,107,1
0.295,4001,299233,74
0.283333,4001,285614,71
0.304872,202,856,4
0.143333,194,3408,17
0.353333,1209,43626,36
0.260101,53,54,1
0.082284,92,290,3
0.166667,242,7727,31
0.313378,478,6125,12
0.096667,4001,235718,58
0.295,2198,99134,45
0.140525,92,97,1
0.071748,97,100,1
0.354572,93,110,1
0.055667,202,7596,37
0.391034,103,194,1
0.201667,4001,276167,69
0.327464,106,110,1
0.108333,3171,214103,67
0.12,199,4498,22
0.201667,4001,290532,72
0.318333,1943,61440,31
0.332303,650,14236,21
0.178333,175,3497,19
