evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.4,203617.0
0.058,94.0,137.0
0.062,44.0,597.0
0.068,237.0,1147.0
0.07,179.0,485.0
0.073,3018.75,184729.75
0.074,539.0,8056.0
0.085,4001.0,258573.33333333334
0.096,207.0,955.0
0.097,3079.6666666666665,199822.33333333334
0.102,77.0,80.0
0.108,3981.8,278535.6
0.111,213.0,2852.0
0.116,168.0,289.0
0.117,82.0,98.0
0.12,2353.0,153132.66666666666
0.125,77.0,108.0
0.13,145.0,176.0
0.132,3395.5,227356.625
0.135,186.0,340.0
0.143,3205.7,217997.5
0.146,237.0,2539.0
0.152,98.0,154.5
0.155,4001.0,272330.75
0.158,91.0,138.0
0.162,535.0,8094.0
0.164,60.0,62.0
0.166,89.0,147.0
0.167,3524.5,227490.0
0.175,124.0,170.66666666666666
0.177,83.0,131.0
0.178,3349.5,225458.83333333334
0.184,310.0,705.0
0.185,93.0,104.0
0.19,3042.4285714285716,215506.14285714287
0.201,365.0,9599.0
0.202,4001.0,274038.6666666667
0.21,95.0,145.0
0.213,2929.777777777778,202658.88888888888
0.214,94.0,103.0
0.22,86.0,90.0
0.225,4001.0,277142.0
0.235,99.0,118.0
0.237,4001.0,286847.0
0.239,73.0,138.0
0.241,119.0,211.0
0.242,71.0,100.0
0.248,4001.0,267409.3333333333
0.257,185.0,274.0
0.26,2363.0,87792.0
0.267,201.0,562.0
0.271,95.0,155.0
0.272,2473.25,150778.75
0.273,88.0,98.0
0.275,285.0,774.0
0.277,98.0,99.0
0.278,88.0,92.0
0.283,1152.5,38912.75
0.286,170.0,326.0
0.295,2939.6666666666665,189503.0
0.307,98.0,214.0
0.309,94.0,99.0
0.312,83.0,98.0
0.313,177.0,786.0
0.318,891.6666666666666,22957.666666666668
0.324,86.0,99.0
0.325,112.5,145.0
0.327,102.0,151.0
0.33,2095.75,83278.75
0.331,82.0,193.0
0.334,84.0,163.0
0.335,237.0,1081.0
0.337,168.0,712.0
0.339,141.0,349.0
0.342,163.0,1845.0
0.345,237.0,1194.0
0.347,98.0,124.0
0.357,82.0,111.0
0.358,96.0,105.0
0.359,76.0,159.0
0.361,99.0,104.0
0.363,210.0,461.0
0.364,71.0,91.0
0.365,709.0,15762.5
0.366,65.0,91.0
0.372,84.0,86.0
0.377,289.5,1875.5
0.378,166.0,281.0
0.379,94.0,101.0
0.38,87.5,104.0
0.388,72.5,348.5
0.394,115.0,245.0
