evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,266477.0
0.085,4001.0,240968.0
0.097,2619.0,174366.0
0.102,77.0,80.0
0.108,4001.0,285725.0
0.125,77.0,108.0
0.132,4001.0,278194.5
0.143,3567.6666666666665,254163.33333333334
0.166,89.0,147.0
0.167,4001.0,282750.5
0.175,237.0,352.0
0.177,83.0,131.0
0.185,93.0,104.0
0.19,2043.0,161346.0
0.21,95.0,145.0
0.213,913.0,21852.0
0.26,3319.5,126843.5
0.272,3694.0,261586.0
0.327,102.0,151.0
0.345,237.0,1194.0
0.364,71.0,91.0
0.365,66.0,146.0
0.366,65.0,91.0
0.378,166.0,281.0
0.388,84.0,154.0
