evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228004.0
0.073,4001.0,266477.0
0.085,4001.0,239520.0
0.097,2619.0,174366.0
0.102,77.0,80.0
0.108,3977.0,277314.75
0.12,2119.0,144569.0
0.125,77.0,108.0
0.132,4001.0,278194.5
0.143,3676.0,265104.25
0.166,89.0,147.0
0.167,4001.0,273402.6666666667
0.175,237.0,352.0
0.177,83.0,131.0
0.185,93.0,104.0
0.19,2043.0,161346.0
0.21,95.0,145.0
0.213,913.0,21852.0
0.225,4001.0,277142.0
0.235,99.0,118.0
0.237,4001.0,263690.0
0.248,4001.0,249992.0
0.26,3319.5,126843.5
0.272,2894.5,160404.0
0.273,88.0,98.0
0.312,83.0,98.0
0.318,753.0,22033.0
0.324,86.0,99.0
0.325,80.0,104.0
0.327,102.0,151.0
0.339,141.0,349.0
0.345,237.0,1194.0
0.363,210.0,461.0
0.364,71.0,91.0
0.365,66.0,146.0
0.366,65.0,91.0
0.378,166.0,281.0
0.388,84.0,154.0
