evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.5,187709.0
0.058,94.0,137.0
0.07,179.0,485.0
0.073,3018.75,184729.75
0.074,539.0,8056.0
0.085,4001.0,239520.0
0.097,3079.6666666666665,199822.33333333334
0.102,77.0,80.0
0.108,3977.0,277314.75
0.111,213.0,2852.0
0.117,82.0,98.0
0.12,3129.2,207173.4
0.125,77.0,108.0
0.132,3244.8,229988.4
0.135,186.0,340.0
0.143,3291.4285714285716,227042.7142857143
0.155,4001.0,289921.0
0.162,535.0,8094.0
0.166,89.0,147.0
0.167,3365.75,220833.0
0.175,164.5,232.5
0.177,83.0,131.0
0.178,2046.5,141933.5
0.185,93.0,104.0
0.19,2695.6666666666665,204663.0
0.202,4001.0,297996.0
0.21,95.0,145.0
0.213,2665.4,183348.2
0.214,94.0,103.0
0.22,86.0,90.0
0.225,4001.0,277142.0
0.235,99.0,118.0
0.237,4001.0,263690.0
0.241,119.0,211.0
0.242,71.0,100.0
0.248,4001.0,249992.0
0.26,2363.0,87792.0
0.272,1964.0,106990.66666666667
0.273,88.0,98.0
0.283,1050.0,39113.0
0.286,170.0,326.0
0.295,2409.0,132961.5
0.309,94.0,99.0
0.312,83.0,98.0
0.313,177.0,786.0
0.318,753.0,22033.0
0.324,86.0,99.0
0.325,80.0,104.0
0.327,102.0,151.0
0.33,2392.0,53296.0
0.337,168.0,712.0
0.339,141.0,349.0
0.342,163.0,1845.0
0.345,237.0,1194.0
0.358,96.0,105.0
0.361,99.0,104.0
0.363,210.0,461.0
0.364,71.0,91.0
0.365,66.0,146.0
0.366,65.0,91.0
0.377,286.0,2144.0
0.378,166.0,281.0
0.379,94.0,101.0
0.38,73.0,96.0
0.388,84.0,154.0
0.394,115.0,245.0
