evolution rate,length lived,species population time,population
0.388333,59,156,2
0.370853,188,392,2
0.304636,98,107,1
0.173718,105,107,1
0.253095,434,4941,11
0.104508,94,101,1
0.175438,92,143,1
0.353333,109,786,7
0.152835,86,91,1
0.089515,181,2565,14
0.181811,172,199,1
0.26,940,28234,30
0.143333,4001,333007,83
0.263976,356,4245,11
0.339232,152,1231,8
0.388333,4001,239878,59
0.155,4001,262571,65
0.388333,1154,44314,38
0.158965,88,105,1
0.131667,934,71028,76
0.131785,401,3151,7
0.376667,4001,231570,57
0.073333,1318,145187,110
0.269029,1226,61927,50
0.367268,99,104,1
0.271667,261,1696,6
0.215485,130,168,1
0.231827,139,261,1
0.211441,384,1393,3
0.137762,4001,220730,55
0.061667,1264,85660,67
0.348807,1194,125678,105
0.236667,4001,351374,87
0.248333,1111,35742,32
0.250847,589,10632,18
0.340956,113,146,1
0.166667,469,9102,19
0.322174,720,101048,140
0.14072,132,732,5
0.217429,134,193,1
0.200728,119,184,1
0.073333,1257,86839,69
0.366953,169,471,2
0.178333,4001,236015,58
0.236667,1305,25262,19
0.360364,64,71,1
0.283735,164,228,1
0.227317,78,91,1
0.309427,90,100,1
0.225726,2475,132362,53
0.096667,655,28943,44
0.131667,2409,122712,50
0.155,4001,263797,65
0.119282,83,108,1
0.250082,640,3886,6
0.166667,4001,272158,68
0.057542,147,197,1
0.130267,83,94,1
0.225,4001,272332,68
0.108681,866,8522,9
0.251144,103,105,1
0.202047,802,23119,28
0.204508,135,282,2
0.107762,1238,17990,14
0.161933,123,792,6
0.397431,86,87,1
0.313639,111,113,1
0.374915,4001,295358,73
0.383592,101,110,1
0.129872,173,200,1
0.131863,359,732,2
0.131667,766,38505,50
0.277862,776,5607,7
0.155,4001,282578,70
0.073333,1150,96669,84
0.224391,413,4731,11
0.389459,95,147,1
0.113446,310,19323,62
0.322995,79,87,1
0.204902,100,102,1
0.05,164,4759,29
0.05727,903,46535,51
0.38769,91,110,1
0.155,4001,243965,60
0.167422,454,2267,4
0.224296,78,83,1
0.178333,4001,280685,70
0.295,1230,71548,58
0.253114,123,262,2
