evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,595.0,29926.0
0.052,290.0,5575.5
0.062,755.0,31565.5
0.064,249.0,514.0
0.085,116.0,1237.0
0.087,542.0,34082.0
0.091,113.0,214.0
0.092,579.0,12687.0
0.093,542.0,33301.0
0.097,470.0,12023.0
0.107,194.0,2075.0
0.12,628.0,55214.0
0.121,169.0,377.0
0.122,444.0,9481.5
0.13,542.0,22507.0
0.132,2173.0,174990.0
0.137,81.0,82.0
0.138,97.0,143.0
0.142,129.0,144.0
0.143,4001.0,273067.0
0.144,170.66666666666666,318.0
0.151,102.0,111.0
0.152,449.0,3400.0
0.159,442.0,15403.0
0.167,2861.5,140452.0
0.168,374.0,13032.0
0.177,92.0,121.0
0.178,2395.0,140645.0
0.183,112.0,163.0
0.19,4001.0,279284.0
0.212,87.0,88.0
0.213,520.0,13960.0
0.216,592.0,18761.0
0.225,492.0,9464.0
0.237,2541.0,61064.0
0.244,380.0,1639.0
0.246,132.0,164.0
0.248,62.0,106.0
0.25,77.0,92.0
0.251,113.0,184.0
0.252,1085.0,37219.0
0.26,534.0,2010.0
0.271,4001.0,204689.0
0.272,4001.0,260373.0
0.283,325.0,3144.0
0.289,272.0,649.0
0.292,4001.0,269555.0
0.294,233.0,981.0
0.295,846.0,23037.0
0.309,94.0,106.0
0.31,225.0,1315.0
0.324,115.0,148.0
0.33,169.0,1433.0
0.336,102.0,217.0
0.345,92.0,101.0
0.374,2643.0,162670.0
0.385,90.0,93.0
0.39,152.0,259.0
0.392,72.0,102.0
0.393,90.0,102.0
0.399,50.0,55.0
