evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,5575.5
0.091,113.0,214.0
0.092,579.0,12687.0
0.107,194.0,2075.0
0.12,628.0,55214.0
0.121,169.0,377.0
0.122,230.0,375.0
0.132,2173.0,174990.0
0.137,81.0,82.0
0.142,129.0,144.0
0.143,4001.0,273067.0
0.144,146.0,334.0
0.151,102.0,111.0
0.152,449.0,3400.0
0.159,442.0,15403.0
0.178,2363.5,131089.0
0.183,112.0,163.0
0.19,4001.0,279284.0
0.213,520.0,13960.0
0.216,592.0,18761.0
0.237,2541.0,61064.0
0.246,132.0,164.0
0.248,62.0,106.0
0.25,77.0,92.0
0.251,113.0,184.0
0.272,4001.0,260373.0
0.283,325.0,3144.0
0.292,4001.0,269555.0
0.294,233.0,981.0
0.295,846.0,23037.0
0.309,94.0,106.0
0.33,169.0,1433.0
0.336,102.0,217.0
0.345,92.0,101.0
0.374,2643.0,162670.0
0.385,90.0,93.0
0.392,72.0,102.0
0.393,90.0,102.0
