evolution rate,length lived,species population time,population
0.156344,88,254,2
0.211782,2568,169616,66
0.279899,3662,198792,54
0.361982,3040,166837,54
0.106983,95,104,1
0.155549,97,117,1
0.261559,3280,184634,56
0.248496,104,202,1
0.272769,56,65,1
0.137195,106,263,2
0.12066,179,611,3
0.232632,5378,231763,43
0.290422,259,4934,19
0.345125,1612,127371,79
0.050682,2782,220761,79
0.162031,261,7517,28
0.151957,182,489,2
0.060191,126,149,1
0.319249,388,8797,22
0.123408,2218,153787,69
0.195456,97,99,1
0.28835,6272,599822,95
0.32733,874,39646,45
0.259561,8170,643796,78
0.05666,81,133,1
0.257107,429,8226,19
0.205155,1149,3723,3
0.209509,97,100,1
0.135619,583,21677,37
0.255058,2530,150960,59
0.163325,250,861,3
0.081423,858,17363,20
0.121827,124,301,2
0.272317,132,210,1
0.266878,382,8630,22
0.217588,3188,134511,42
0.262625,96,193,2
0.35507,3613,133200,36
0.371249,9743,409253,42
0.21469,99,106,1
0.337063,725,5097,7
0.355435,109,110,1
0.083884,185,1653,8
0.30454,197,447,2
0.246037,109,146,1
0.259456,188,265,1
0.368371,103,192,1
0.340582,187,215,1
0.188794,128,145,1
0.12773,2706,89204,32
0.145702,187,315,1
0.148665,85,97,1
0.278671,8231,341023,41
0.352916,1532,54177,35
0.166469,98,110,1
0.330242,194,1014,5
0.171855,959,41867,43
0.092384,90,194,2
0.221505,396,4632,11
0.366861,15000,557774,37
0.330224,145,161,1
0.242456,3461,211128,61
0.211387,86,97,1
0.34363,5843,385712,66
0.104373,2252,88719,39
0.080578,89,99,1
0.373244,164,264,1
0.33793,5928,312134,52
0.358843,7875,486698,61
0.156952,111,202,1
0.195748,503,1703,3
0.118232,147,167,1
0.283145,8690,522168,60
0.069913,5002,272478,54
0.349732,313,1791,5
0.228375,38,42,1
0.093724,199,211,1
0.279563,6689,468675,70
0.393319,128,143,1
0.111433,222,1825,8
0.107114,697,23768,34
0.321722,7838,443566,56
0.217964,164,195,1
0.375624,7327,443360,60
0.058955,84,102,1
0.100142,111,200,1
0.140526,193,414,2
0.144882,105,1264,12
0.306449,7937,554556,69
0.245764,185,1420,7
0.189805,120,188,1
0.38428,293,772,2
0.317376,87,155,1
0.231732,182,389,2
0.080322,457,11804,25
0.369723,15000,670073,44
0.278958,1401,29901,21
0.074983,78,103,1
0.086102,3653,287511,78
0.210141,5124,334421,65
0.214707,236,498,2
0.285807,6038,440971,73
0.249364,2018,111927,55
0.34294,1904,76650,40
0.306343,304,3879,12
0.239661,15000,807373,53
0.344402,47,57,1
0.055204,505,20084,39
0.16661,56,117,2
0.340285,4884,452827,92
0.293577,79,88,1
0.172298,87,89,1
0.224918,9891,1043525,105
0.074154,2318,183042,78
0.212504,244,304,1
0.202034,155,731,4
0.152014,921,35757,38
0.189464,94,105,1
0.172489,71,99,1
0.281917,57,64,1
0.265898,221,1360,6
0.140646,105,114,1
0.093696,1100,50983,46
0.064979,88,104,1
0.222485,74,84,1
0.254286,748,35260,47
0.341439,720,6887,9
0.322573,228,878,3
0.36102,279,7295,26
0.32881,2280,95596,41
0.054976,157,208,1
0.139169,192,618,3
0.349462,252,454,1
0.111442,139,151,1
0.265118,303,6067,20
0.119718,104,106,1
0.273735,80,93,1
0.240024,293,3566,12
0.340078,496,2187,4
0.310932,293,959,3
0.294166,313,1967,6
0.363531,185,252,1
0.299353,528,7354,13
0.287547,172,331,1
0.102007,2821,90440,32
0.073332,249,846,3
0.159235,541,7871,14
0.315918,2056,49662,24
0.299679,79,105,1
0.162546,99,111,1
0.176896,3579,125191,34
0.261721,293,2182,7
0.396318,1929,92804,48
0.391634,37,42,1
0.270213,196,1081,5
0.389382,5763,308702,53
0.256179,3270,179025,54
0.250196,108,135,1
0.142052,5596,333767,59
0.205363,82,134,1
0.25775,587,12880,21
0.235781,347,1595,4
0.259759,95,143,1
0.168307,5236,262917,50
0.142759,1917,109933,57
0.092257,77,82,1
0.191091,9514,529762,55
0.196266,139,364,2
0.202474,97,98,1
0.299994,408,4027,9
0.346649,94,104,1
0.103804,7878,315004,39
0.228794,82,90,1
0.111439,301,1887,6
0.18448,195,389,1
0.301431,135,321,2
0.322015,81,87,1
0.060036,2445,140346,57
0.107809,129,522,4
0.177468,554,11807,21
0.266875,3233,173094,53
0.217351,93,129,1
0.166152,90,96,1
0.224598,7540,449932,59
0.067683,1090,48607,44
0.326482,2696,181779,67
0.301397,88,97,1
0.130418,214,1452,6
0.133734,3662,263210,71
0.113322,106,129,1
0.292983,230,1678,7
0.300155,34,43,1
0.321735,300,4453,14
0.254804,2439,122693,50
0.205672,520,5453,10
0.095759,120,143,1
0.097034,186,231,1
