evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.9999999999995,164576.00000000003
0.051,147.0,208.0
0.054,361.00000000000006,673.9999999999999
0.059,591.0,24009.000000000007
0.066,219.0,418.0
0.067,839.0,30141.000000000007
0.069,639.0,27838.0
0.073,255.03529167548558,2273.173992460762
0.074,886.9999999999998,30505.000000000007
0.084,94.0,96.0
0.085,2028.0,122163.99999999999
0.087,85.0,106.0
0.092,84.0,85.0
0.094,85.0,118.0
0.097,391.01406624314683,3052.349914410207
0.1,109.36178491593853,119.37336386313322
0.108,1041.0,69235.0
0.122,277.99999999999994,774.9999999999999
0.125,137.0,236.0
0.132,1253.151587797476,69927.83955828815
0.142,556.0,6655.999999999999
0.143,1257.0,15767.999999999995
0.155,1521.4345039060236,50668.536783385425
0.157,94.0,99.0
0.161,82.0,99.0
0.164,1240.0,23013.999999999996
0.165,123.0,159.0
0.167,1732.9999999999998,123529.99999999996
0.174,1414.3903280212292,30794.05851783751
0.176,105.0,161.0
0.19,1549.3869755487165,46446.787617659866
0.204,182.0,1327.0000000000002
0.213,696.7948707025967,11822.195460306524
0.22,177.0,353.0
0.222,76.49836599562111,88.85943956609223
0.225,1259.9999999999995,29780.000000000007
0.232,90.0,112.99999999999999
0.237,1012.153269356724,15336.985647540174
0.245,2392.7872868268087,101249.0395361852
0.248,2137.0000000000005,106356.99999999994
0.249,806.9999999999999,2952.0000000000005
0.251,86.0,93.0
0.257,72.0,95.0
0.258,202.99999999999997,827.9999999999999
0.26,800.8216225482729,11042.960266323074
0.264,1074.9999999999998,28871.00000000001
0.266,4001.0,216952.0
0.272,262.587128397414,6326.496028608571
0.277,1752.0,80106.0
0.279,93.0,111.00000000000001
0.283,763.9999999999998,17179.000000000004
0.284,107.33126291998991,122.266103233889
0.287,83.0,142.0
0.301,263.0,1261.0
0.303,1080.0,83949.99999999997
0.307,386.99999999999994,4996.000000000001
0.311,88.0,90.0
0.314,87.0,105.0
0.318,4001.0,236796.99999999994
0.335,95.0,102.0
0.337,432.0,5959.0
0.342,83.33066662399864,203.7547545457529
0.353,624.8199740725324,5808.0269455297785
0.365,275.99999999999994,4123.0
0.39,149.0,258.0
0.392,91.0,92.0
0.397,92.0,99.0
