evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.14936118171667,4171.411271979784
0.052,419.00000000000006,22141.999999999993
0.056,343.3249189907426,6325.511283682923
0.057,1111.0,137537.00000000003
0.061,508.010826656283,8045.056245918981
0.062,430.59847920017125,18274.28400676095
0.063,177.05931209625774,1010.8827825222864
0.064,418.85088383929155,21837.913253650684
0.067,429.0,15466.999999999998
0.068,473.00000000000006,16605.000000000004
0.069,555.0,5726.000000000001
0.07,331.24972103928087,4960.534252199278
0.071,474.7304498344297,67009.91916127043
0.072,727.8653721671337,24777.89066890077
0.073,279.0,5287.0
0.074,346.6342959583466,27084.120543351513
0.076,602.0,36115.00000000001
0.077,794.0,22073.999999999993
0.078,316.57338280316594,3366.9934059689076
0.08,454.6009238881944,14214.57280399238
0.081,515.0,28347.999999999996
0.082,279.0,3482.0
0.085,647.8646736044612,22467.691814844504
0.086,555.0,8653.999999999998
0.089,578.0,9692.0
0.093,486.01234552220996,11390.900974023081
0.094,503.0560563169388,28355.298329973793
0.096,229.50425042322382,808.5595615871853
0.097,773.4804457773965,15180.301051033206
0.098,712.0,21726.999999999996
0.099,237.22773868163057,4100.024390171356
0.1,678.0,7009.0
0.101,413.06599402315385,17535.20617922439
0.103,669.0,31882.999999999985
0.104,238.0,3450.000000000001
0.106,1399.9999999999995,17523.0
0.107,468.0,29703.000000000004
0.108,505.99999999999994,1103.0
0.109,225.0,381.0
0.11,614.3289021363069,5233.845240356272
0.112,87.0,204.0
0.113,501.0,20355.000000000004
0.114,789.0,32103.99999999999
0.116,553.9999999999999,59202.0
0.118,1047.0000000000002,27061.0
0.119,241.40215409146623,4294.31577786264
0.12,619.0840007624166,25916.087609822567
0.122,85.0,93.0
0.123,68.0,126.0
0.124,488.5488716597348,6021.343288669065
0.126,580.8493780662934,11298.51074257134
0.128,533.6178407812093,38369.005473168065
0.13,206.91060871787118,3240.979018753439
0.131,555.0,19129.999999999993
0.138,129.0,397.00000000000006
0.139,366.70264178477237,3576.330905143518
0.14,202.99999999999997,4229.999999999999
0.143,611.7123507008831,14919.73994411431
0.147,555.0,48412.000000000015
0.15,582.7701090481563,6063.779019720291
0.151,138.0,197.0
0.153,347.0,6122.0
0.155,442.82332896146556,5268.986280478915
0.157,345.0,2787.0
0.158,624.0,2811.0000000000005
0.16,196.0,680.0000000000001
0.162,78.0,297.0
0.165,216.0,442.0
0.166,1058.331706035494,29256.183021713543
0.167,190.8304468513161,1054.2987570603564
0.169,758.0,8470.000000000002
0.172,1322.406896533741,76241.03835861631
0.174,639.0,13270.000000000004
0.177,193.44996001890442,942.6708317950266
0.178,243.67335131078772,5223.974645246274
0.179,72.0,82.0
0.182,123.0,150.0
0.184,84.0,92.0
0.186,442.19452732931916,10187.123833545953
0.188,3335.000000000001,169369.0
0.19,294.0,3815.999999999999
0.191,142.0,530.0
0.192,942.455303979982,20918.965724910966
0.193,215.98788226487326,910.520215374793
0.195,136.0,202.0
0.199,70.0,140.0
0.201,900.0000000000002,109936.99999999999
0.202,397.50837844766244,4098.083708731284
0.203,73.0,91.0
0.205,620.0000000000001,10693.0
0.207,102.0,144.0
0.208,3367.0,283368.99999999994
0.21,550.61404037825,12979.123937808805
0.212,84.42748367682174,137.8404875209022
0.217,91.6470804801969,163.90317504923613
0.218,339.03982067007996,7652.695603511221
0.22,84.0,151.0
0.221,243.00000000000003,1317.0
0.224,213.70092440594334,857.3807816759931
0.225,241.09871245340585,1124.4100497292816
0.228,395.3104006772963,7596.948876264343
0.229,83.0,86.0
0.23,1910.0000000000005,84808.0
0.232,615.0000000000001,21756.999999999996
0.234,584.3928473210466,12415.955863323616
0.237,3407.999999999999,367779.9999999998
0.238,331.0,3121.9999999999995
0.24,3183.999999999999,288240.0000000001
0.241,105.0,217.0
0.243,457.0,4870.0
0.246,79.93747556684536,147.27525250360293
0.247,120.0,277.99999999999994
0.251,458.0,7119.999999999999
0.252,382.32054613896963,2270.1563822785424
0.254,135.12956745287096,610.1999672238603
0.255,241.0,607.0
0.257,98.0,103.0
0.258,514.0,71897.99999999999
0.259,191.26421515798506,1555.6349186104048
0.26,313.4331767387756,2708.893733121757
0.261,430.0,4009.9999999999995
0.264,2660.000000000001,146317.00000000003
0.268,443.00000000000006,10793.000000000005
0.272,73.0,310.0
0.273,79.0,197.0
0.276,176.0,953.0000000000001
0.277,88.79189152169246,161.74053295324583
0.279,194.02834844424152,998.0831628677041
0.28,82.0,225.99999999999997
0.282,277.0,4617.0
0.285,725.0,35050.99999999999
0.287,80.0,86.0
0.293,83.0,105.0
0.295,176.0,2376.9999999999995
0.296,106.0,156.0
0.297,117.91522378386941,178.97485856957672
0.298,555.0,48976.00000000001
0.3,121.0,177.0
0.303,218.0665036175891,902.4261742657958
0.305,2773.999999999999,259288.00000000012
0.306,129.0,238.0
0.308,84.0,96.0
0.31,81.0,103.0
0.313,305.6730279236295,3200.4062242159193
0.315,409.0,92616.99999999996
0.318,200.99999999999997,1956.0000000000002
0.319,113.10172412478954,237.99159649029627
0.325,194.0,783.9999999999998
0.326,59.0,102.0
0.328,2764.0,171583.00000000006
0.33,83.0,103.0
0.334,440.00000000000006,11298.999999999998
0.337,86.0,139.0
0.341,118.0,376.0
0.348,156.90166533489082,397.4143638946319
0.349,177.0,819.9999999999999
0.352,111.00000000000001,112.00000000000001
0.357,377.50231787367875,4804.927678956262
0.361,117.0,257.0
0.363,1984.0000000000005,210053.00000000006
0.365,77.0,124.0
0.366,440.00000000000006,37072.0
0.371,73.0,84.0
0.374,157.2323122007687,319.95624700886833
0.375,292.35252692597,2979.4898892260057
0.379,97.49871794028884,158.36666315863323
0.381,101.0,370.00000000000006
0.384,113.58256908522539,235.86436780488907
0.385,84.0,98.0
0.388,299.84662746144073,3343.993122002497
0.389,407.2714082770849,7932.258946857446
0.392,86.0,105.0
0.393,84.0,101.0
0.395,78.0,191.0
0.396,92.0,103.0
0.397,689.0,20789.0
0.398,216.29609335353243,962.5632446753823
0.399,334.0,6923.0
