evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,65593.0
0.062,111.0,118.0
0.063,352.0,9426.0
0.065,371.0,27106.0
0.067,442.0,8065.0
0.072,155.5,357.0
0.08,73.0,77.0
0.088,482.0,1128.0
0.09,476.0,4079.0
0.092,117.5,294.0
0.093,183.0,250.0
0.097,814.0,54777.0
0.103,441.0,94427.0
0.106,632.0,21278.0
0.117,596.0,17641.0
0.12,814.0,42054.0
0.124,440.0,29858.0
0.129,229.0,518.0
0.13,227.0,554.0
0.132,68.0,785.0
0.143,4001.0,273772.0
0.145,168.0,620.0
0.146,59.0,69.0
0.164,184.0,339.0
0.166,336.0,3703.0
0.167,4001.0,279700.0
0.19,4001.0,255639.0
0.202,1513.6666666666667,95139.66666666667
0.209,90.0,106.0
0.213,610.75,17274.5
0.218,206.0,527.0
0.224,93.0,97.0
0.225,4001.0,299108.0
0.229,385.0,6855.0
0.231,141.0,339.0
0.234,95.0,99.0
0.237,231.0,2856.0
0.25,722.0,5536.0
0.252,165.0,251.0
0.255,71.0,97.0
0.283,93.0,101.0
0.297,3058.0,183021.0
0.3,128.0,140.0
0.304,4001.0,316200.0
0.309,91.0,100.0
0.318,1854.6666666666667,105859.0
0.324,244.0,817.0
0.33,75.0,93.0
0.334,87.0,94.0
0.337,116.0,225.0
0.338,76.0,90.0
0.345,960.0,69824.0
0.349,112.0,155.5
0.351,108.0,168.0
0.352,106.0,199.0
0.377,60.0,383.0
0.378,81.0,93.0
0.379,97.5,133.0
0.385,234.0,756.0
0.388,63.0,456.0
0.389,103.0,109.0
0.391,114.0,321.0
