timestamp,interval_seconds
1771953892.897893,1.653850
1771953893.577908,0.680173
1771953894.407874,0.829976
1771953895.183496,0.775628
1771953896.422724,1.239232
1771953897.363885,0.941134
1771953898.154736,0.790868
1771953899.034191,0.879439
1771953900.166940,1.132775
1771953901.063072,0.896114
1771953901.982117,0.919054
1771953902.827858,0.845740
1771953903.943627,1.115756
1771953904.729674,0.786050
1771953905.543838,0.814186
1771953906.471153,0.927307
1771953907.513203,1.042025
1771953908.339882,0.826698
1771953909.423384,1.083510
1771953910.294401,0.871015
1771953911.435477,1.141072
1771953912.355627,0.920133
1771953913.218040,0.862432
1771953914.000364,0.782328
1771953915.122040,1.121674
1771953916.009556,0.887511
1771953916.784029,0.774471
1771953917.671329,0.887306
1771953918.735756,1.064406
1771953919.515873,0.780131
1771953920.651523,1.135658
1771953921.461699,0.810176
1771953922.347298,0.885600
1771953923.480760,1.133460
1771953925.625084,2.144312
1771953926.403957,0.778886
1771953927.212759,0.808774
1771953928.458081,1.245342
1771953929.229976,0.771895
1771953930.028071,0.798091
1771953930.642113,0.614052
1771953931.734797,1.092686
1771953933.758926,2.024128
1771953934.600776,0.841851
1771953935.261025,0.660249
1771953936.078529,0.817506
1771953937.461947,1.383399
1771953938.351054,0.889124
1771953939.162633,0.811573
1771953939.966701,0.804064
1771953941.156638,1.189949
1771953942.013582,0.856945
1771953942.760638,0.747057
1771953943.582749,0.822099
1771953945.732166,2.149414
1771953946.736053,1.003898
1771953947.429250,0.693192
1771953948.330851,0.901601
1771953949.491318,1.160461
1771953950.336743,0.845425
1771953951.227295,0.890538
1771953952.021343,0.794071
1771953953.144944,1.123600
1771953953.844631,0.699690
1771953954.724462,0.879829
1771953956.219203,1.494733
1771953957.425271,1.206066
1771953958.177819,0.752557
1771953959.074687,0.896871
1771953959.756158,0.681471
1771953960.942997,1.186837
1771953961.798524,0.855521
1771953962.682220,0.883698
1771953963.529839,0.847623
1771953964.565124,1.035288
1771953965.460200,0.895072
1771953966.214646,0.754449
1771953967.111581,0.896937
1771953968.445235,1.333655
1771953969.274637,0.829370
1771953970.121081,0.846473
1771953970.967734,0.846645
1771953971.957530,0.989806
1771953972.740079,0.782542
1771953973.653081,0.913009
1771953974.464092,0.811011
1771953975.665783,1.201693
1771953976.476724,0.810939
1771953977.343749,0.867020
1771953978.080245,0.736497
1771953981.339781,3.259530
1771953982.473613,1.133836
1771953983.260407,0.786796
1771953984.309625,1.049212
1771953985.597193,1.287567
1771953987.608792,2.011580
1771953988.465802,0.857018
1771953989.316325,0.850541
1771953990.516368,1.200022
1771953991.641613,1.125262
1771953992.498743,0.857117
1771953993.320885,0.822162
1771953994.625682,1.304781
1771953995.598523,0.972841
1771953996.399698,0.801191
1771953997.147900,0.748205
1771953998.245110,1.097204
1771953999.681763,1.436639
1771954000.481500,0.799753
1771954001.281356,0.799852
1771954002.383602,1.102254
