evolution rate,length lived,species population time,population
0.365,71,435,6
0.213333,4001,295870,73
0.201667,1134,14865,13
0.05,4001,249876,62
0.19,1481,18408,12
0.12,4001,329333,82
0.180038,272,1341,4
0.225,4001,270745,67
0.248018,104,107,1
0.155,4001,318727,79
0.178333,1407,15810,11
0.136797,163,312,1
0.341667,651,26500,40
0.248333,1798,31118,17
0.166667,4001,300177,75
0.05,1781,102995,57
0.096667,4001,280126,70
0.061667,4001,265070,66
0.05,4001,281695,70
0.155,4001,299211,74
0.19,1008,5878,5
0.178333,4001,261982,65
0.283333,2543,102602,40
0.166667,4001,291662,72
0.155,1241,53519,43
0.236667,2479,78350,31
0.19,4001,200976,50
0.108333,1300,67369,51
0.166667,4001,280534,70
0.341667,1350,19162,14
0.12,4001,279406,69
0.096667,4001,286526,71
0.236667,1211,22195,18
0.096667,4001,243799,60
0.05,1278,55034,43
0.178333,4001,273791,68
0.26,1524,42768,28
0.143333,4001,319424,79
0.248333,1800,40142,22
0.178333,4001,273677,68
0.318333,1159,44858,38
0.155,4001,301421,75
0.108333,4001,266052,66
0.236667,2955,114651,38
0.166667,4001,265080,66
0.061667,1728,87355,50
0.073333,4001,226936,56
0.096667,1230,86406,70
0.236667,2639,65694,24
0.155,4001,211443,52
0.155,4001,328287,82
0.131667,1963,138096,70
0.225,4001,202219,50
0.225,1236,25787,20
0.085,4001,294796,73
0.085,4001,281480,70
0.108333,4001,288509,72
0.131869,91,94,1
0.332504,330,1165,3
0.096667,120,1342,11
0.239718,61,98,1
0.131667,4001,270818,67
0.248333,1022,10726,10
0.096667,4001,286612,71
0.108333,4001,297524,74
0.31823,1249,48159,38
0.12,4001,270573,67
0.161195,103,106,1
0.05,4001,259320,64
0.376667,1135,20313,17
0.096667,4001,264554,66
0.367268,245,756,3
0.108333,4001,309545,77
0.131667,4001,320554,80
0.376619,122,155,1
0.162355,147,192,1
0.236667,4001,278263,69
0.178333,1079,20101,18
0.108333,4001,295478,73
0.096667,4001,271509,67
0.155,4001,274996,68
0.166667,4001,316452,79
0.178333,2409,45663,18
0.12,4001,260150,65
0.213333,4001,304598,76
0.306222,79,99,1
0.236667,4001,266572,66
0.073333,1270,38960,30
0.166667,4001,255855,63
0.213333,1072,35142,32
0.073333,4001,334649,83
0.166667,4001,265060,66
0.306667,1087,35108,32
0.236667,4001,268103,67
0.155,1016,11021,10
0.143333,4001,306250,76
0.102158,64,69,1
0.108333,4001,283768,70
0.178333,1115,41721,37
0.108333,4001,290266,72
0.131667,4001,286206,71
0.228881,179,253,1
0.061667,4001,304998,76
0.213333,4001,274256,68
0.096667,4001,344438,86
0.236854,134,143,1
0.073333,4001,284927,71
0.05,1447,94804,65
0.213333,4001,276965,69
0.377158,84,106,1
0.108333,4001,289306,72
0.26863,271,453,1
0.073333,4001,289305,72
0.073333,2889,157307,54
0.19,4001,184133,46
0.193191,81,90,1
0.05,4001,249462,62
0.26,1544,55187,35
0.19,4001,288949,72
0.236667,1084,37223,34
0.12,2350,71582,30
0.096667,4001,253710,63
0.085,4001,227872,56
0.178333,4001,255913,63
0.078889,103,213,2
0.141705,96,98,1
0.10448,81,86,1
0.108333,4001,284642,71
0.201667,1252,23067,18
0.073333,4001,237993,59
0.178333,1754,39214,22
0.143333,4001,266860,66
0.05,1597,114206,71
0.166667,4001,271634,67
0.236667,1029,19155,18
0.19,2425,128299,52
0.073333,4001,278439,69
0.236667,1081,13120,12
0.108333,4001,312640,78
0.236667,1011,15760,15
0.061667,4001,251672,62
0.283997,280,483,1
0.05,4001,306417,76
0.096667,4001,298388,74
0.061667,1746,104554,59
0.178333,4001,234920,58
0.12,4001,314182,78
0.213333,1262,30241,23
0.12,2310,118658,51
0.061667,4001,182274,45
0.353333,1161,32274,27
0.271667,4001,287920,71
0.236667,1231,16832,13
0.096667,2438,136040,55
0.108333,4001,166293,41
0.131667,1085,28605,26
0.096667,4001,268931,67
0.201667,4001,274646,68
0.283333,1031,15497,15
0.142795,95,106,1
0.085,4001,294201,73
0.306667,1469,48063,32
0.155,4001,261511,65
0.26,1311,32367,24
0.108333,4001,282544,70
0.295,2854,55035,19
0.225,4001,296224,74
0.275417,295,523,1
0.080861,156,314,2
0.17537,279,345,1
0.155,4001,303935,75
0.19,2326,59528,25
0.061667,4001,243851,60
0.05,1780,111431,62
0.213333,4001,223964,55
0.33,4001,295531,73
0.12,1028,61018,59
0.276714,947,5062,5
0.376667,401,8593,21
0.248333,4001,318400,79
0.26,1173,22743,19
0.174372,176,347,1
0.12,4001,294549,73
0.19,2595,47510,18
0.108333,4001,272735,68
0.228427,65,85,1
0.131667,4001,281070,70
0.283333,1062,24817,23
0.085,4001,317139,79
0.116397,94,112,1
0.085,4001,268890,67
0.178333,4001,287949,71
0.178333,4001,315245,78
0.230344,95,100,1
0.085,4001,286910,71
0.135866,127,204,1
0.05,4001,245531,61
0.19,4001,290961,72
0.213333,2197,33839,15
0.131667,4001,268002,66
0.166667,1445,43246,29
0.108333,4001,290810,72
0.213333,1950,69670,35
0.12,4001,270934,67
0.0925,61,101,1
0.073333,4001,310469,77
0.178333,2095,57604,27
0.108333,4001,225730,56
0.131667,4001,283169,70
0.295,3524,139150,39
0.131667,531,4935,9
0.073333,4001,313402,78
0.166667,1316,16673,12
0.12,4001,227273,56
0.213333,2064,62426,30
0.073333,4001,299506,74
0.35042,98,244,2
0.073333,4001,236739,59
0.05104,87,102,1
