evolution rate,geometric mean length lived,geometric mean species population time
0.062,71.0,164.0
0.073,329.74535629785595,14539.64239587756
0.077,105.0,112.00000000000001
0.085,1250.754125966949,87348.95171426349
0.097,3403.563347860014,225294.58109594916
0.103,100.0,123.0
0.106,335.0,3715.9999999999995
0.108,3589.877574514206,238297.51236636963
0.12,4001.0,229921.0000000001
0.125,188.0,573.0
0.13,77.0,99.0
0.132,4001.0,270716.05819566746
0.143,3363.157296351153,248404.3851464783
0.155,4001.0,237035.99999999997
0.167,4001.0,269522.55029959924
0.19,2546.0401968872784,125719.05652500904
0.202,4001.0,218313.0
0.206,145.0,210.0
0.213,4001.0,218524.4961920745
0.225,3142.3666240590064,151448.03766638914
0.228,54.0,72.0
0.229,72.0,92.0
0.23,74.0,110.00000000000001
0.237,2664.6247667890893,117728.81806949053
0.248,1034.9999999999998,37679.000000000015
0.26,4001.0,282724.81086031353
0.272,4001.0,270701.0
0.283,1066.541138447083,18059.869185572737
0.295,2984.000000000001,139414.00000000006
0.315,89.64373932405988,97.95407086997456
0.317,108.0,110.00000000000001
0.325,104.0,105.0
0.34,86.0,188.0
0.344,350.0,3515.9999999999995
0.361,95.0,139.0
0.391,147.0,280.0
