evolution rate,length lived,species population time,population
0.156166,63,101,1
0.170305,1166,17445,14
0.129422,15000,621949,41
0.331115,70,105,1
0.124469,15000,554226,36
0.331486,1530,116715,76
0.096339,15000,1203961,80
0.099943,15000,1338236,89
0.070431,132,172,1
0.070958,15000,680074,45
0.275339,97,101,1
0.184936,15000,700709,46
0.148712,97,139,1
0.101963,15000,1020766,68
0.300406,283,719,2
0.081852,15000,598131,39
0.36858,15000,732353,48
0.203913,7001,304381,43
0.177431,15000,1179445,78
0.146486,4266,157743,36
0.070747,15000,762021,50
0.10935,15000,696021,46
0.084746,15000,994975,66
0.297607,1706,128124,75
0.189841,15000,1389623,92
0.125404,15000,474334,31
0.238984,2001,45617,22
0.229948,15000,1228849,81
0.262263,1001,57735,57
0.074211,15000,612590,40
0.08813,1171,71485,61
0.2136,15000,990174,66
0.334608,1957,123184,62
0.190875,15000,836843,55
0.099357,116,1216,10
0.051756,323,8327,25
0.318777,15000,622703,41
0.199496,1802,69278,38
0.084069,15000,1434680,95
0.235226,2001,53165,26
0.066075,15000,679960,45
0.25021,103,106,1
0.095887,15000,521182,34
0.311741,80,86,1
0.159007,15000,1239210,82
0.166293,196,503,2
0.083525,999,6847,6
0.250916,15000,711788,47
0.110853,15000,805081,53
0.245519,1920,111453,58
0.215499,3103,163331,52
0.221751,15000,604089,40
0.09246,99,134,1
0.307769,68,113,1
0.257409,102,163,1
0.37205,15000,597460,39
0.080601,97,130,1
0.071523,15000,1084761,72
0.239799,15000,1414746,94
0.312355,144,216,1
0.236733,15000,653373,43
0.232509,156,364,2
0.316962,15000,529754,35
0.233016,450,1452,3
0.317934,15000,745884,49
0.342038,1165,106062,91
0.226213,15000,1165962,77
0.254076,2625,97267,37
0.2512,3869,177741,45
0.222215,15000,1484398,98
0.050397,451,5645,12
0.099108,15000,1504600,100
0.089411,15000,670456,44
0.28498,1163,68921,59
0.142346,15000,1282379,85
0.097689,1106,24424,22
0.113601,15000,865875,57
0.247698,3743,220399,58
0.11879,102,108,1
0.232633,15000,845798,56
0.295464,124,156,1
0.093289,15000,550608,36
0.342051,2322,119933,51
0.294271,15000,530390,35
0.127565,322,732,2
0.231735,15000,534803,35
0.114089,116,345,2
0.104917,15000,1567119,104
0.251087,1001,65808,65
0.14791,15000,827609,55
0.24054,2319,141353,60
0.115683,15000,1543660,102
0.143569,256,285,1
0.331909,2726,142164,52
0.179897,15000,804980,53
0.215214,15000,968004,64
0.276502,1412,37472,26
0.268236,15000,1376461,91
0.179318,1028,27916,27
0.107116,3333,133712,40
0.120866,15000,1148580,76
0.303313,1001,38428,38
0.165887,15000,1254033,83
0.239143,15000,1312852,87
0.331373,95,108,1
0.143348,15000,1257117,83
0.236629,1150,10827,9
0.157931,15000,776678,51
0.057719,1645,37614,22
0.130223,15000,975080,65
0.272543,2495,243710,97
0.222662,15000,1370174,91
0.183362,1208,56411,46
0.201042,4015,84862,21
0.074286,15000,661108,44
0.057538,1212,41828,34
0.15072,4001,151485,37
0.140996,15000,1028123,68
0.086191,1034,15932,15
0.107328,15000,648915,43
0.052342,141,204,1
0.341369,15000,1203879,80
0.177439,109,113,1
0.240574,15000,1060154,70
0.168435,1073,47912,44
0.134145,15000,1172344,78
0.061068,302,614,2
0.191103,15000,1452952,96
0.182995,1780,38773,21
0.081515,15000,1090246,72
0.270429,1259,19310,15
0.261335,15000,1254046,83
0.234019,85,118,1
0.255262,15000,854509,56
0.233525,3028,226609,74
0.221639,15000,1074520,71
0.104497,120,272,2
0.06289,15000,1495902,99
0.135658,108,114,1
0.210023,15000,1029526,68
0.207639,1148,46070,40
0.208583,5001,115899,23
0.208013,15000,670505,44
0.068579,15000,882757,58
0.159005,1188,13975,11
0.092352,15000,1502098,100
0.19514,1010,27805,27
0.117857,15000,928417,61
0.101197,1298,74591,57
0.162638,15000,815385,54
