evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,71419.0
0.073,2398.0,149502.0
0.085,81.0,926.0
0.108,4001.0,281198.0
0.12,4001.0,281749.0
0.132,4001.0,277101.6666666667
0.138,149.0,157.0
0.143,4001.0,272006.0
0.146,42.0,53.0
0.148,163.0,194.0
0.178,4001.0,270950.0
0.19,4001.0,288498.0
0.2,132.0,193.0
0.202,4001.0,263067.0
0.213,2769.0,166987.66666666666
0.216,101.0,160.0
0.225,4001.0,260685.0
0.227,149.0,365.0
0.232,94.0,95.0
0.248,4001.0,272355.5
0.254,81.0,92.0
0.26,1585.0,63346.0
0.263,65.0,76.0
0.275,87.0,157.0
0.305,70.0,134.0
0.307,2190.5,149945.5
0.326,97.0,105.0
0.353,4001.0,264333.0
0.362,90.0,175.0
0.375,99.0,101.0
0.379,4001.0,264215.0
0.382,41.0,54.0
0.388,4001.0,244041.0
0.389,95.0,96.0
