evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.5,70870.5
0.053,76.0,88.0
0.059,60.0,69.0
0.062,2219.3333333333335,154150.0
0.073,2398.0,149502.0
0.085,1609.75,113090.75
0.097,4001.0,255112.0
0.108,3600.714285714286,237362.42857142858
0.12,3805.1666666666665,255161.83333333334
0.132,4001.0,270785.28571428574
0.138,149.0,157.0
0.143,4001.0,286811.5
0.144,120.0,176.0
0.146,42.0,53.0
0.148,163.0,194.0
0.152,99.0,151.0
0.155,2810.8333333333335,196354.0
0.159,104.0,164.0
0.166,194.5,831.5
0.167,3058.6666666666665,186377.66666666666
0.178,4001.0,270950.0
0.179,91.0,156.0
0.19,2683.0,148857.5
0.2,132.0,193.0
0.202,4001.0,266601.3333333333
0.213,3385.0,218351.16666666666
0.216,101.0,160.0
0.221,206.0,404.0
0.225,2658.0,147020.0
0.227,149.0,365.0
0.232,94.0,95.0
0.237,4001.0,269267.6666666667
0.248,4001.0,269384.75
0.251,110.0,160.0
0.254,75.5,89.5
0.256,91.0,156.0
0.26,2793.0,179529.5
0.263,65.0,76.0
0.275,87.0,157.0
0.28,199.0,1608.0
0.282,588.0,7000.0
0.283,1624.5,42221.0
0.305,70.0,134.0
0.307,1990.6666666666667,112378.0
0.315,96.0,158.0
0.318,2614.0,105925.0
0.322,91.0,190.0
0.326,97.0,105.0
0.329,4001.0,319365.0
0.334,454.0,9171.0
0.337,72.0,161.0
0.342,100.0,652.0
0.353,4001.0,264333.0
0.354,201.0,1241.0
0.358,87.0,146.0
0.362,90.0,175.0
0.365,104.0,108.0
0.375,98.0,121.5
0.376,108.0,154.0
0.379,4001.0,264215.0
0.382,41.0,54.0
0.388,2748.5,139799.0
0.389,95.0,96.0
