evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,65673.66666666667
0.052,151.0,209.0
0.053,76.0,88.0
0.056,159.0,208.0
0.059,60.0,69.0
0.062,1792.0,118002.33333333333
0.073,1805.3333333333333,109601.66666666667
0.074,102.0,137.0
0.078,107.0,465.0
0.081,86.0,105.0
0.085,2088.0,143739.8
0.097,2533.5,139864.5
0.106,81.0,92.0
0.108,3650.75,239176.75
0.113,192.0,469.0
0.114,98.0,106.0
0.115,139.0,201.0
0.117,101.0,545.0
0.12,3870.4444444444443,260552.33333333334
0.132,4001.0,272904.1
0.134,143.0,651.0
0.138,149.0,157.0
0.143,3249.4285714285716,214215.57142857142
0.144,120.0,176.0
0.146,42.0,53.0
0.148,163.0,194.0
0.152,99.0,151.0
0.155,3207.5555555555557,216962.44444444444
0.159,104.0,164.0
0.164,82.0,99.0
0.166,194.5,831.5
0.167,2482.5,146362.66666666666
0.178,3262.0,205369.0
0.179,91.0,156.0
0.19,3185.4,201222.0
0.2,132.0,193.0
0.202,4001.0,266601.3333333333
0.213,3310.6,220447.2
0.216,97.66666666666667,143.0
0.221,206.0,404.0
0.225,3105.6666666666665,184880.0
0.227,149.0,365.0
0.232,94.0,95.0
0.237,3459.0,229432.0
0.246,199.0,1894.0
0.248,2918.5,186460.66666666666
0.251,110.0,160.0
0.254,82.66666666666667,94.0
0.256,140.0,459.5
0.26,3195.6666666666665,210614.33333333334
0.261,259.0,4761.0
0.263,65.0,76.0
0.269,121.0,220.0
0.27,412.0,3737.0
0.272,1017.0,23374.0
0.275,97.5,155.0
0.277,4001.0,275078.0
0.279,98.0,104.0
0.28,199.0,1608.0
0.282,588.0,7000.0
0.283,1837.75,100050.0
0.295,1769.0,30190.0
0.301,92.0,103.0
0.305,70.0,134.0
0.306,83.0,134.0
0.307,1789.75,93921.0
0.312,759.5,15386.0
0.315,96.0,158.0
0.318,2095.0,73865.5
0.322,91.0,190.0
0.326,97.0,105.0
0.329,4001.0,319365.0
0.33,324.0,2994.0
0.331,98.0,110.0
0.334,454.0,9171.0
0.337,72.0,161.0
0.342,100.0,652.0
0.353,4001.0,264333.0
0.354,201.0,1241.0
0.357,117.0,353.0
0.358,87.0,146.0
0.362,90.0,175.0
0.365,104.0,108.0
0.367,80.0,81.0
0.375,98.0,121.5
0.376,108.0,154.0
0.379,4001.0,264215.0
0.382,41.0,54.0
0.383,159.0,789.0
0.388,2748.5,139799.0
0.389,95.0,96.0
