evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.5,70870.5
0.053,76.0,88.0
0.062,2219.3333333333335,154150.0
0.073,2398.0,149502.0
0.085,1387.6666666666667,101004.33333333333
0.097,4001.0,255112.0
0.108,3300.5,226046.75
0.12,4001.0,279128.25
0.132,4001.0,269059.25
0.138,149.0,157.0
0.143,4001.0,286811.5
0.144,120.0,176.0
0.146,42.0,53.0
0.148,163.0,194.0
0.152,99.0,151.0
0.155,3022.75,211464.25
0.159,104.0,164.0
0.166,194.5,831.5
0.178,4001.0,270950.0
0.19,2683.0,148857.5
0.2,132.0,193.0
0.202,4001.0,266601.3333333333
0.213,3077.0,193384.5
0.216,101.0,160.0
0.225,4001.0,260685.0
0.227,149.0,365.0
0.232,94.0,95.0
0.237,4001.0,258122.0
0.248,4001.0,279794.3333333333
0.251,110.0,160.0
0.254,81.0,92.0
0.26,1585.0,63346.0
0.263,65.0,76.0
0.275,87.0,157.0
0.282,588.0,7000.0
0.283,1624.5,42221.0
0.305,70.0,134.0
0.307,2190.5,149945.5
0.318,2614.0,105925.0
0.322,91.0,190.0
0.326,97.0,105.0
0.329,4001.0,319365.0
0.334,454.0,9171.0
0.337,72.0,161.0
0.342,100.0,652.0
0.353,4001.0,264333.0
0.362,90.0,175.0
0.365,104.0,108.0
0.375,99.0,101.0
0.379,4001.0,264215.0
0.382,41.0,54.0
0.388,2748.5,139799.0
0.389,95.0,96.0
