evolution rate,length lived,species population time,population
0.155,86,252,2
0.107278,154,1052,6
0.295,567,9218,16
0.279515,78,92,1
0.341667,59,626,10
0.236667,2377,116808,49
0.271667,4001,242254,60
0.12,4001,282514,70
0.225,1427,53532,37
0.143333,4001,267763,66
0.251661,249,2901,11
0.166667,145,3463,23
0.298898,104,108,1
0.201667,4001,245493,61
0.069365,78,99,1
0.166667,4001,248662,62
0.215351,70,95,1
0.166667,4001,291862,72
0.258781,82,134,1
0.201667,4001,262576,65
0.075956,88,99,1
0.133022,119,632,5
0.12,2397,97606,40
0.166667,4001,216497,54
0.061667,2179,108626,49
0.133988,91,102,1
0.058899,95,98,1
0.166667,106,934,8
0.225,4001,284870,71
0.271667,1237,21185,17
0.070546,200,236,1
0.12,4001,284363,71
0.26083,107,108,1
0.073333,4001,271142,67
0.155,1695,75020,44
0.271667,4001,241323,60
0.110707,99,142,1
0.073333,3934,233704,59
0.125264,113,144,1
0.350802,86,104,1
0.236667,625,5467,8
0.238597,112,207,1
0.131667,4001,266974,66
0.19,4001,278705,69
0.054115,131,146,1
0.271667,4001,258257,64
0.16268,104,225,2
0.085,4001,230915,57
0.225,1489,71207,47
0.340794,104,112,1
0.143333,4001,279574,69
0.230695,161,247,1
0.073333,4001,272995,68
0.081272,209,751,3
0.231131,85,95,1
0.085,1165,63129,54
0.19,4001,256408,64
0.166667,4001,281317,70
0.24462,54,72,1
0.367372,260,2332,8
0.236667,1014,11190,11
0.225,4001,302938,75
0.286791,107,151,1
0.143333,104,2456,23
0.201667,4001,260924,65
0.328899,105,109,1
0.271667,4001,276922,69
0.283333,1238,33964,27
0.393849,194,1347,6
0.228071,97,160,1
0.12,4001,272129,68
0.335629,90,103,1
0.201667,4001,302388,75
0.215256,110,199,1
0.271667,4001,272098,68
0.07523,197,256,1
0.33,71,860,12
0.271667,4001,263284,65
0.341667,4001,265622,66
0.108333,1359,58611,43
0.19,2988,158380,53
0.213333,4001,258013,64
0.131667,4001,276922,69
0.073333,1034,54718,52
0.316521,124,218,1
0.12978,157,307,1
0.073333,2655,175140,65
0.271667,4001,269052,67
0.377853,169,214,1
0.236667,4001,284337,71
0.248333,1254,69054,55
0.079195,590,21236,35
0.225,4001,214857,53
0.096667,2203,149936,68
0.155,4001,272250,68
0.061667,2037,118904,58
0.387036,105,111,1
0.178333,96,356,3
0.295,4001,309849,77
0.33,1160,40633,35
0.155,4001,235425,58
0.322611,61,81,1
0.26,4001,287612,71
0.061667,1798,110902,61
0.201667,4001,269139,67
0.085,4001,241829,60
0.394304,62,79,1
0.108333,4001,291604,72
0.12,1847,80488,43
0.319145,118,150,1
0.306667,4001,276459,69
0.073333,1014,48089,47
0.093868,209,2981,14
0.096667,4001,255626,63
0.295,1114,44039,39
0.166667,3350,186246,55
0.180708,74,91,1
0.254379,164,432,2
0.108333,879,40656,46
0.294675,76,143,1
0.108333,611,21947,35
0.314013,75,125,1
0.341667,806,22952,28
0.170879,334,1794,5
0.166667,263,9847,37
0.213333,4001,283429,70
0.35886,98,102,1
0.201667,4001,282567,70
0.201667,1394,40531,29
0.166667,4001,247184,61
0.101099,125,198,1
0.143333,4001,257639,64
0.189392,92,93,1
0.155,4001,289149,72
0.19,2925,185060,63
0.178333,4001,280421,70
0.26,1567,52212,33
0.166667,3762,230740,61
0.317308,104,304,2
0.170775,151,161,1
0.108333,4001,281147,70
0.384882,167,539,3
0.213333,3707,225626,60
0.282616,88,89,1
0.178333,426,4876,11
0.23289,99,157,1
0.143333,4001,262142,65
0.365,3404,185973,54
0.201667,453,10323,22
0.106139,99,151,1
0.295432,103,190,1
0.201667,191,3524,18
0.208222,98,107,1
0.248333,4001,303852,75
0.079043,209,1155,5
0.236667,4001,298012,74
0.397779,94,95,1
0.05,3210,214661,66
0.295,297,4815,16
0.381472,95,363,3
0.188455,315,7899,25
0.318333,608,14523,23
0.232276,181,822,4
0.143333,4001,252023,62
0.096667,4001,267988,66
0.133382,1195,58701,49
0.365,575,11186,19
0.236667,4001,242457,60
0.384739,100,116,1
0.131667,4001,277628,69
0.293453,91,104,1
0.143333,4001,246020,61
0.168672,130,529,4
0.108333,4001,282078,70
0.39061,103,109,1
0.19,4001,301341,75
0.157843,81,101,1
0.108333,4001,288830,72
0.213333,4001,258115,64
0.236667,1021,17924,17
0.242949,93,95,1
0.131667,4001,279303,69
0.096667,4001,291082,72
0.155,4001,263793,65
0.05,2204,66272,30
0.166667,4001,278404,69
0.365935,303,1701,5
0.271667,4001,278046,69
0.26,4001,270823,67
0.178333,1950,52977,27
0.236667,4001,256405,64
0.120554,90,108,1
0.287507,70,91,1
0.22424,106,110,1
0.29811,111,290,2
0.225,4001,271222,67
0.14212,104,221,2
0.201667,4001,268213,67
0.295,3118,177211,56
0.073333,121,1589,13
0.236667,1145,25135,21
0.2696,75,103,1
0.178333,4001,267144,66
0.166667,4001,267379,66
0.291013,142,194,1
0.236667,4001,277419,69
0.33,1814,64596,35
0.328979,198,343,1
0.12,63,786,12
0.213333,4001,208137,52
0.108333,4001,276138,69
0.318333,1151,18234,15
0.12,4001,237717,59
0.35038,96,97,1
0.131667,4001,295158,73
0.297421,91,135,1
0.139302,269,2226,8
0.365,96,684,7
0.306667,1328,33303,25
0.283333,4001,244369,61
0.213291,142,203,1
0.19,4001,276291,69
0.247599,861,14605,16
0.327402,180,670,3
0.318333,4001,298385,74
0.394399,115,160,1
0.155,4001,256748,64
0.213333,1215,32770,26
0.242219,95,97,1
0.149506,93,193,2
0.195812,97,199,2
0.341667,4001,261263,65
0.379443,167,312,1
0.195919,244,874,3
0.061667,1030,58222,56
0.234285,132,617,4
0.264389,557,4855,8
0.178333,1092,20784,19
0.103985,262,299,1
0.236667,272,2051,7
0.289139,80,90,1
0.362344,97,103,1
0.108333,4001,285157,71
0.071328,88,92,1
0.19,4001,280560,70
0.256891,101,158,1
0.05,431,23161,53
0.201667,4001,250366,62
0.251277,178,355,1
0.178333,4001,263073,65
0.225,4001,271944,67
0.167745,522,4743,9
0.318333,260,5674,21
0.12,2497,175283,70
0.155,4001,289216,72
0.079101,126,240,1
0.271667,4001,289329,72
0.271667,1678,85707,51
0.318333,4001,246033,61
0.268512,174,376,2
0.155,4001,277193,69
0.33,4001,282134,70
0.19,4001,308382,77
0.201667,4001,254568,63
0.252915,87,101,1
0.143333,4001,273204,68
0.283333,1508,59325,39
0.248333,4001,285549,71
0.197884,77,102,1
0.21181,64,67,1
0.19,4001,304949,76
0.070878,109,180,1
0.295,368,2472,6
0.234764,209,672,3
0.178333,107,1072,10
0.056481,498,15779,31
0.248333,62,527,8
0.306667,2446,90280,36
0.225,4001,241666,60
