evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1378.0,52733.0
0.057,693.0,189410.0
0.065,214.0,5276.0
0.085,125.0,132.0
0.088,693.0,63803.0
0.091,709.0,47525.0
0.097,261.0,23837.0
0.099,1387.0,77879.0
0.102,1260.0,29886.0
0.111,502.0,17995.0
0.114,100.0,206.0
0.118,81.0,93.0
0.119,73.0,95.0
0.121,1407.0,130480.0
0.128,98.0,204.0
0.131,95.0,134.0
0.139,596.0,20843.0
0.178,126.0,1261.0
0.18,4001.0,351011.5
0.194,3467.0,254890.0
0.202,216.0,5614.0
0.208,685.0,42945.0
0.213,134.0,192.0
0.226,632.0,12331.0
0.23,173.0,585.0
0.234,491.0,24795.0
0.255,349.0,9703.0
0.256,122.0,196.0
0.272,977.0,31108.0
0.278,93.0,287.0
0.283,184.0,1081.0
0.292,125.0,155.0
0.303,394.0,2921.0
0.338,273.5,8763.5
0.359,243.5,7741.5
0.371,148.0,3613.0
0.373,1123.0,60526.0
0.385,1993.0,125820.0
0.387,91.0,182.0
0.391,136.0,235.0
0.392,91.0,110.0
