evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,41304.5
0.051,1378.0,52733.0
0.057,693.0,189410.0
0.065,214.0,5276.0
0.073,371.3333333333333,18278.666666666668
0.085,125.0,132.0
0.088,693.0,63803.0
0.091,709.0,47525.0
0.097,459.3333333333333,28474.333333333332
0.099,1387.0,77879.0
0.102,1260.0,29886.0
0.111,502.0,17995.0
0.114,100.0,206.0
0.115,132.0,236.0
0.118,81.0,93.0
0.119,73.0,95.0
0.121,1407.0,130480.0
0.124,135.0,386.0
0.128,98.0,204.0
0.13,362.5,13338.0
0.131,95.0,134.0
0.132,810.5,49485.5
0.133,1386.0,149595.0
0.139,353.5,10571.0
0.147,108.0,109.0
0.149,119.0,250.0
0.153,366.0,5556.0
0.154,983.0,50099.5
0.159,727.0,23054.0
0.173,638.0,13761.0
0.175,153.0,168.0
0.178,126.0,1261.0
0.18,4001.0,351011.5
0.181,136.0,1630.0
0.182,166.0,600.0
0.183,408.0,12850.0
0.185,164.0,239.0
0.194,3467.0,254890.0
0.195,512.0,12475.0
0.202,216.0,5614.0
0.204,123.0,209.0
0.208,380.5,21517.5
0.209,644.0,24578.0
0.213,134.0,192.0
0.214,191.0,900.0
0.216,122.0,250.0
0.226,632.0,12331.0
0.227,77.0,102.0
0.23,173.0,585.0
0.231,153.0,611.0
0.234,491.0,24795.0
0.239,141.0,151.0
0.242,650.0,31854.0
0.243,646.0,44835.0
0.253,670.0,20505.0
0.255,349.0,9703.0
0.256,122.0,196.0
0.257,80.0,188.0
0.26,323.0,12158.0
0.264,125.0,254.0
0.268,97.0,99.0
0.269,275.0,4178.0
0.272,977.0,31108.0
0.275,109.0,185.5
0.278,93.0,287.0
0.28,124.0,319.0
0.283,184.0,1081.0
0.291,1076.0,42360.0
0.292,125.0,155.0
0.293,205.0,2111.0
0.295,90.0,370.0
0.297,126.0,206.0
0.302,436.0,8233.0
0.303,394.0,2921.0
0.307,219.0,2681.0
0.327,303.0,24181.0
0.336,96.0,193.0
0.338,259.3333333333333,7033.666666666667
0.341,857.0,36632.5
0.352,183.0,2355.0
0.359,243.5,7741.5
0.371,148.0,3613.0
0.373,687.0,30980.5
0.38,211.0,534.0
0.385,1993.0,125820.0
0.387,101.0,162.5
0.391,136.0,235.0
0.392,135.5,855.5
0.394,83.0,191.0
