evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.222222222222,191135.88888888888
0.052,84.0,143.0
0.058,297.0,1249.0
0.062,3773.076923076923,250691.0
0.072,204.0,435.0
0.073,3579.8333333333335,240267.5
0.079,55.0,93.0
0.081,86.0,94.0
0.085,3352.181818181818,233863.9090909091
0.092,105.0,219.0
0.097,3743.266666666667,267509.26666666666
0.098,249.0,298.0
0.099,240.0,361.0
0.103,80.0,92.0
0.106,130.0,220.0
0.108,3669.777777777778,255879.88888888888
0.11,97.0,98.0
0.113,120.0,228.0
0.116,87.0,93.0
0.118,94.0,96.0
0.12,3686.3333333333335,250943.0
0.132,4001.0,280568.4166666667
0.139,178.0,245.0
0.143,2714.5714285714284,164700.42857142858
0.149,83.0,91.0
0.155,2651.0,168044.2
0.161,31.0,40.0
0.167,3067.6666666666665,191066.16666666666
0.174,716.0,16485.0
0.178,2438.3333333333335,113109.0
0.18,304.0,493.0
0.19,2234.5,140249.5
0.202,3473.8,225164.2
0.21,112.0,229.0
0.213,3899.0,243552.375
0.221,151.0,156.0
0.225,3443.6666666666665,206467.5
0.237,2150.1666666666665,90855.16666666667
0.246,112.0,170.0
0.248,2279.5,106749.25
0.25,109.0,160.0
0.251,228.0,465.0
0.26,1364.6666666666667,73448.16666666667
0.265,79.0,92.0
0.269,81.0,184.0
0.272,2538.2,117973.8
0.279,70.0,89.0
0.281,321.0,650.0
0.283,1580.8333333333333,53387.166666666664
0.295,1795.0,84390.5
0.299,133.0,152.0
0.307,1630.75,82501.0
0.318,2441.5,103551.75
0.33,1235.5,64872.5
0.332,89.0,90.0
0.337,261.0,389.0
0.342,103.0,107.0
0.35,217.0,740.0
0.353,770.5,13022.0
0.357,758.0,3245.0
0.369,125.0,171.0
0.371,746.0,28451.0
0.372,136.0,162.0
0.377,218.0,2435.0
0.379,89.0,201.0
0.382,193.0,272.0
0.388,381.0,6225.333333333333
