evolution rate,geometric mean length lived,geometric mean species population time
0.05,2776.0881434846397,170629.09476584816
0.052,84.0,143.0
0.058,297.0,1248.9999999999998
0.062,3606.5656651820177,234885.92139591393
0.072,204.0,434.99999999999994
0.073,3387.5837433705046,210296.04296201433
0.079,55.00000000000001,93.0
0.081,86.0,94.0
0.085,2382.616031819472,143266.654273734
0.092,105.0,219.0
0.097,3627.2985408916115,255541.2351887763
0.098,249.00000000000003,298.0
0.099,240.0,361.00000000000006
0.103,80.0,92.0
0.106,130.0,220.00000000000003
0.108,3437.292648371745,224052.76934269437
0.11,97.0,98.0
0.113,120.0,227.99999999999997
0.116,87.0,93.0
0.118,94.0,96.0
0.12,3489.762570022316,222916.75541376154
0.132,4001.0,280017.79662855226
0.139,148.69625674246382,180.0012345594338
0.143,1677.219480632554,42115.280124936304
0.149,83.0,91.0
0.155,1672.5988145755678,66899.39439815086
0.161,31.0,40.0
0.167,2670.633679175223,113941.0712291835
0.174,716.0000000000001,16484.999999999996
0.178,2207.4677717138666,73760.54643346228
0.18,304.0,493.0
0.19,934.9222411246564,12714.01817442358
0.202,3226.7206718614752,171522.63528877523
0.21,112.00000000000001,229.0
0.213,3888.5363405971057,233081.1203525927
0.221,151.0,156.0
0.225,3303.958982632138,172390.34379403605
0.237,1948.0585513579167,53053.61607417746
0.246,112.00000000000001,170.0
0.248,1983.9255573207556,70315.79708863102
0.25,109.00000000000001,160.0
0.251,227.99999999999997,465.00000000000006
0.26,808.5973427710643,16988.83170924332
0.265,79.0,92.0
0.269,81.0,184.0
0.272,2155.1852457852283,85058.40458875346
0.279,70.0,89.0
0.281,321.0,649.9999999999999
0.283,1517.1919036623633,46245.88586656419
0.295,542.6822274591273,6844.255547537657
0.299,133.0,152.0
0.307,1199.8174866060392,24261.798742875864
0.318,2273.5902853792213,68716.56733115132
0.33,595.5283368572816,4609.91149589664
0.332,89.0,90.0
0.337,261.0,389.0
0.342,103.0,107.0
0.35,217.0,740.0000000000001
0.353,724.7675489424178,7303.596579768076
0.357,758.0,3245.0000000000005
0.369,125.0,171.0
0.371,746.0,28451.0
0.372,136.0,162.0
0.377,218.00000000000003,2435.0
0.379,89.0,200.99999999999997
0.382,193.0,272.0
0.388,270.41509539135046,1394.5503138980434
