evolution rate,length lived,species population time,population
0.213333,81,103,1
0.096667,4001,306239,76
0.068916,304,744,2
0.12,4001,286706,71
0.341667,2583,56233,21
0.236667,4001,269926,67
0.05,1154,58669,50
0.155,4001,241720,60
0.289799,514,7954,15
0.096667,4001,286919,71
0.166667,1164,24468,21
0.096667,4001,267529,66
0.341667,1279,37146,29
0.131667,4001,247960,61
0.096667,4001,304773,76
0.111166,131,143,1
0.061667,2796,124802,44
0.166667,4001,230075,57
0.073333,4001,309520,77
0.283333,1538,63232,41
0.061667,4001,280312,70
0.26,4001,270451,67
0.213333,4001,268895,67
0.362047,90,102,1
0.085,4001,316958,79
0.283333,1062,16253,15
0.12,4001,301006,75
0.365,1530,40291,26
0.26,4001,235360,58
0.342468,72,140,1
0.265049,91,138,1
0.271667,269,4909,18
0.12796,204,244,1
0.096667,4001,251987,62
0.21537,84,88,1
0.155,4001,273261,68
0.350046,287,390,1
0.096667,4001,296485,74
0.283333,1125,19451,17
0.073333,4001,284264,71
0.283333,1170,37583,32
0.096667,4001,303678,75
0.061667,1511,78329,51
0.271667,4001,262966,65
0.05,4001,295016,73
0.096667,4001,307756,76
0.178333,2288,106580,46
0.085,4001,253422,63
0.26,4001,265476,66
0.096667,1342,36497,27
0.178333,4001,282530,70
0.225401,83,111,1
0.061667,4001,302818,75
0.073333,4001,264317,66
0.076332,88,99,1
0.073333,4001,277949,69
0.096667,4001,266721,66
0.290485,100,111,1
0.05,4001,264559,66
0.388333,1193,26166,21
0.201667,4001,269325,67
0.096667,4001,320706,80
0.05,1132,41279,36
0.131667,4001,272035,67
0.155,4001,280931,70
0.33,1269,14686,11
0.12,4001,278308,69
0.108333,4001,309364,77
0.160908,137,156,1
0.073333,4001,302064,75
0.306667,1756,77598,44
0.085,4001,278944,69
0.178333,4001,307430,76
0.26,2640,62851,23
0.213333,4001,274327,68
0.236667,2006,86219,42
0.073333,4001,185424,46
0.376907,94,107,1
0.096667,4001,289854,72
0.155,1090,13414,12
0.131667,4001,287078,71
0.166667,1175,46989,39
0.107207,97,104,1
0.131667,4001,246753,61
0.279021,587,5225,8
0.178333,4001,279599,69
0.073333,1148,63426,55
0.166667,4001,249460,62
0.178333,1024,31916,31
0.213333,4001,276423,69
0.19,2223,95357,42
0.096667,4001,240115,60
0.283333,1037,20790,20
0.143333,4001,256366,64
0.36078,164,246,1
0.222205,88,114,1
0.085,4001,277469,69
0.22207,723,2966,4
0.096667,2914,179372,61
0.178333,4001,273385,68
0.143333,4001,300660,75
0.225,1034,12819,12
0.362035,79,108,1
0.12,4001,284128,71
0.085,4001,297256,74
0.12862,361,819,2
0.12,4001,282558,70
0.318333,1142,16868,14
0.166667,4001,260102,65
0.318333,1101,13178,11
0.225,4001,247968,61
0.108333,1322,36248,27
0.061667,4001,284969,71
0.387255,90,103,1
0.19,4001,253035,63
0.155,4001,281791,70
0.131667,1414,55992,39
0.085,4001,286179,71
0.213333,1481,53113,35
0.096667,4001,251501,62
0.178333,1008,18016,17
0.061667,4001,299604,74
0.108333,4001,284833,71
0.283333,1874,79382,42
0.143333,4001,214396,53
0.12,4001,309140,77
0.200351,433,2216,5
0.061667,4001,273100,68
0.19,1163,34408,29
0.096667,4001,306985,76
0.306667,1739,90927,52
0.143333,4001,259130,64
0.236667,1225,12635,10
0.201667,4001,285873,71
0.334102,77,93,1
0.19,4001,241232,60
0.295,2632,110110,41
0.108333,4001,303906,75
0.061667,1411,68745,48
0.163179,4001,271623,67
0.186251,101,157,1
0.05,4001,264431,66
0.108333,4001,294954,73
0.236667,4001,278838,69
0.073333,4001,396763,99
0.085,4001,306756,76
0.334864,94,99,1
0.178333,4001,266517,66
0.19,4001,297695,74
0.306667,1972,80668,40
0.12,4001,261108,65
0.283333,1622,32299,19
0.155,4001,250734,62
0.225,2325,81818,35
0.143333,4001,264626,66
0.295,3763,110202,29
0.19,4001,290187,72
0.096667,1248,64883,51
0.155,4001,262806,65
0.166667,4001,282106,70
0.271667,1000,25620,25
0.061667,4001,269331,67
0.095199,105,123,1
0.201667,4001,280365,70
0.268528,99,101,1
0.295,4001,283354,70
0.166667,1481,49258,33
0.35037,185,757,4
0.05,4001,234303,58
0.225,1596,63057,39
0.108333,4001,257939,64
0.236667,2112,70669,33
0.108333,4001,246829,61
0.318333,1954,55473,28
0.225,4001,256100,64
0.05,4001,286217,71
0.166667,4001,281067,70
0.178333,1059,27338,25
0.085,4001,280850,70
0.26,1110,25492,22
0.131667,4001,231315,57
0.213333,1087,16827,15
0.26,2744,32616,11
0.155,4001,271028,67
0.166667,1069,18775,17
0.096667,4001,297581,74
0.19,4001,261411,65
0.096667,4001,285012,71
0.061667,1305,99579,76
0.143333,4001,229856,57
0.178333,1524,30797,20
0.085,4001,316681,79
0.072826,215,254,1
0.085,4001,284628,71
0.19,4001,284453,71
0.271667,1157,14104,12
0.073333,4001,288445,72
0.108333,4001,331940,82
0.33,1199,34184,28
0.085,4001,301769,75
0.166667,1314,35296,26
0.19,4001,235002,58
0.061667,4001,300631,75
0.057306,86,97,1
0.178333,4001,266236,66
0.19,1071,24746,23
0.090981,584,2463,4
0.131667,4001,290732,72
0.248333,1362,23484,17
0.19,4001,294994,73
0.306667,1573,22273,14
