evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,50945.0
0.062,1486.0,63817.0
0.065,368.0,9791.0
0.068,61.0,87.0
0.071,407.0,11845.0
0.073,1446.0,72689.0
0.079,82.0,94.0
0.085,1081.0,22028.0
0.095,512.0,29787.0
0.096,92.0,98.0
0.097,1063.0,73777.0
0.107,475.0,6269.0
0.108,487.6666666666667,28535.0
0.12,805.0,56474.0
0.13,1087.0,25337.0
0.132,2789.5,181393.5
0.134,616.0,18518.0
0.138,715.0,2929.0
0.141,97.0,109.0
0.143,4001.0,258499.0
0.151,139.0,197.0
0.155,2757.5,168601.5
0.159,78.0,98.0
0.166,56.0,77.0
0.167,2476.0,148401.0
0.168,91.0,97.0
0.174,313.0,5809.5
0.176,85.0,94.0
0.178,708.0,9564.0
0.186,114.0,188.0
0.19,306.0,1610.0
0.196,105.0,108.0
0.203,163.0,278.0
0.206,1086.0,24648.0
0.213,4001.0,264317.3333333333
0.217,258.0,510.0
0.234,72.0,91.0
0.237,313.0,1504.0
0.24,119.0,326.0
0.258,171.0,200.0
0.26,1300.0,25844.0
0.261,248.0,1770.0
0.272,2306.0,127423.0
0.295,331.75,13187.5
0.297,181.0,712.0
0.31,123.0,135.0
0.318,130.5,203.5
0.323,142.0,220.0
0.327,81.0,101.0
0.333,233.0,369.0
0.334,100.0,200.0
0.339,153.0,199.0
0.347,225.0,966.0
0.356,81.0,102.0
0.361,93.0,94.0
0.369,76.0,101.0
0.374,80.0,128.0
0.388,56.0,287.0
