evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,50945.0
0.062,1811.0,96760.0
0.065,368.0,9791.0
0.068,61.0,87.0
0.071,407.0,11845.0
0.073,1446.0,72689.0
0.085,1081.0,22028.0
0.095,512.0,29787.0
0.097,853.0,59645.0
0.107,475.0,6269.0
0.108,487.6666666666667,28535.0
0.132,2789.5,181393.5
0.143,4001.0,253556.0
0.151,139.0,197.0
0.155,4001.0,294882.0
0.166,56.0,77.0
0.168,91.0,97.0
0.176,85.0,94.0
0.19,306.0,1610.0
0.203,163.0,278.0
0.206,1086.0,24648.0
0.217,258.0,510.0
0.234,72.0,91.0
0.24,119.0,326.0
0.258,171.0,200.0
0.272,2306.0,127423.0
0.295,76.5,314.5
0.297,181.0,712.0
0.31,123.0,135.0
0.318,130.5,203.5
0.323,142.0,220.0
0.327,81.0,101.0
0.334,100.0,200.0
0.339,153.0,199.0
0.347,225.0,966.0
0.356,81.0,102.0
