evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,306.0,2183.0
0.067,75.0,102.0
0.073,377.0,9567.0
0.08,119.0,417.0
0.081,82.0,91.0
0.103,308.0,1281.0
0.107,212.0,721.0
0.11,378.0,2212.0
0.111,156.0,191.0
0.113,100.0,154.0
0.132,1150.0,67323.0
0.143,3214.5,251833.5
0.145,289.0,936.0
0.15,99.0,111.0
0.167,4001.0,286436.5
0.178,4001.0,287153.0
0.19,4001.0,266694.0
0.21,131.0,156.0
0.213,57.0,151.0
0.225,2091.0,136099.5
0.237,756.5,25640.5
0.245,103.0,110.0
0.26,1667.0,74417.0
0.318,1831.0,113294.0
0.326,96.0,213.0
0.33,2728.5,164935.5
0.336,83.0,97.0
0.343,209.0,592.0
0.353,1058.0,35921.0
0.365,283.0,4029.0
0.386,77.0,90.0
0.389,369.0,7091.0
0.39,93.5,155.0
