evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,306.0,2183.0
0.081,82.0,91.0
0.103,308.0,1281.0
0.107,212.0,721.0
0.11,378.0,2212.0
0.111,156.0,191.0
0.113,100.0,154.0
0.132,1150.0,67323.0
0.143,3214.5,251833.5
0.145,289.0,936.0
0.15,99.0,111.0
0.167,4001.0,287209.0
0.178,4001.0,287153.0
0.21,131.0,156.0
0.213,57.0,151.0
0.225,4001.0,271513.0
0.237,756.5,25640.5
0.318,1831.0,113294.0
0.33,1456.0,48432.0
0.343,209.0,592.0
0.365,283.0,4029.0
0.386,77.0,90.0
0.389,369.0,7091.0
0.39,93.5,155.0
