evolution rate,geometric mean length lived,geometric mean species population time
0.052,66.82065548915244,69.29646455628166
0.053,98.0,104.0
0.054,14999.999999999996,1341432.9999999995
0.056,1373.9999999999998,101282.00000000003
0.057,97.0,141.0
0.06,1517.4715812824968,83563.25717682381
0.062,1443.9999999999998,81606.00000000003
0.064,1678.9999999999995,83307.00000000004
0.065,1480.9999999999998,104914.00000000003
0.066,842.3716519446748,24146.411638170994
0.07,1115.7956802210697,8309.329335150942
0.071,14999.999999999996,1197021.0
0.074,14999.999999999996,1318854.9999999988
0.076,408.6734637825166,3734.9967871472118
0.079,14999.999999999996,1328353.9999999998
0.08,14999.999999999996,509337.9999999998
0.082,1142.2362997003868,21464.623020695508
0.083,14999.999999999996,815740.6320166959
0.086,14999.999999999996,823234.9999999995
0.087,99.0,192.0
0.088,14999.999999999996,1400609.9647710638
0.089,1446.0000000000002,28865.000000000004
0.09,14999.999999999996,784210.9999999994
0.097,14999.999999999996,853910.1962712473
0.098,14999.999999999996,510923.0000000001
0.101,1688.1943016134126,12790.091477389824
0.102,4835.803966250078,240364.99472260935
0.104,14999.999999999996,1375181.9999999988
0.105,14999.999999999996,652625.0000000001
0.106,14999.999999999996,1540962.0000000007
0.11,14999.999999999996,1015084.9999999995
0.111,14999.999999999996,1515035.9999999995
0.112,14999.999999999996,767685.9999999994
0.114,14999.999999999996,1372504.8574555204
0.115,14999.999999999996,941155.8701362913
0.116,14999.999999999996,1442498.0
0.117,14999.999999999996,1410146.9999999993
0.119,14999.999999999996,1041642.9999999995
0.123,14999.999999999996,877616.0000000001
0.125,14999.999999999996,417728.9999999997
0.126,8719.000000000002,186458.00000000006
0.129,14999.999999999996,1276625.9999999988
0.13,14999.999999999996,1321743.0000000012
0.131,14999.999999999996,994609.0000000002
0.134,14999.999999999996,1252314.999999999
0.135,1283.0,29535.000000000004
0.136,56.00000000000001,91.0
0.138,14999.999999999996,848691.9999999997
0.139,231.0,304.0
0.14,14999.999999999996,547536.3771805485
0.141,14999.999999999996,706331.9999999994
0.142,14999.999999999996,616960.9999999997
0.143,14999.999999999996,1408846.000000001
0.144,14999.999999999996,846432.0000000005
0.145,1229.0,44399.000000000015
0.146,14999.999999999996,810230.0
0.147,14999.999999999996,1386287.0000000005
0.148,14999.999999999996,1232927.0
0.15,1021.0000000000002,14283.999999999995
0.153,14999.999999999996,1029170.0000000005
0.154,2430.0,63404.99999999999
0.155,14999.999999999996,1230947.0000000002
0.156,14999.999999999996,683497.0000000006
0.157,14999.999999999996,444656.0000000001
0.159,14999.999999999996,895492.4203743997
0.162,2583.246213584761,67389.22240981861
0.163,14999.999999999996,874163.9999999998
0.164,7345.4067280171785,414325.5531607967
0.166,6265.189720343339,275768.4226473197
0.167,14999.999999999996,622901.9999999999
0.17,7019.428675164572,318401.62660668546
0.173,14999.999999999996,1402602.0000000007
0.175,14999.999999999996,1179889.962648637
0.178,1200.0,14446.064515984968
0.179,14999.999999999996,682669.9999999999
0.185,3857.460304397181,115571.29234373051
0.187,14999.999999999996,1132717.2756446335
0.19,14999.999999999996,1254413.6143457636
0.191,3665.0,185528.0
0.192,1035.9999999999998,23440.000000000007
0.193,3934.463114581201,180666.34154152797
0.194,14999.999999999996,1057398.492813377
0.195,1540.0000000000002,25045.0
0.197,2201.0,87048.00000000003
0.199,14999.999999999996,1524291.9999999995
0.2,4897.000000000001,281458.00000000006
0.201,14999.999999999996,919802.5255346933
0.202,14999.999999999996,969432.9999999994
0.203,1175.5937846857403,9563.207026723348
0.205,1647.4216218078482,27855.058427510066
0.207,3802.3273136330595,212555.96505391237
0.209,85.0,94.0
0.212,4180.310993215696,82140.42498063907
0.213,1019.9999999999998,23280.00000000001
0.214,85.0,92.0
0.217,5005.0,178074.0
0.219,1259.927378859591,26202.65986498317
0.22,2868.0,68759.99999999999
0.221,1166.9999999999998,25954.000000000007
0.222,1980.9999999999995,44601.999999999985
0.223,6021.21250247822,194444.34521476825
0.226,14999.999999999996,670893.1057478533
0.23,6064.651680022518,191196.2450311198
0.232,2123.0000000000005,105858.99999999997
0.233,1563.600972115328,37945.10316233176
0.235,104.0,105.0
0.237,1113.0000000000002,12398.000000000004
0.238,1057.0000000000002,24555.0
0.239,1076.0000000000002,29516.000000000004
0.24,5259.277516921883,187359.0714910809
0.241,14999.999999999996,951382.0
0.243,1172.9999999999998,20807.0
0.244,1976.9999999999995,54295.00000000003
0.256,14999.999999999996,1241914.000000001
0.257,1309.8929656348212,16357.324256778134
0.258,14999.999999999996,672939.7319894256
0.26,14999.999999999996,444645.9999999999
0.262,90.0,200.99999999999997
0.264,105.0,156.0
0.265,79.0,94.0
0.268,1407.9999999999998,94059.99999999999
0.271,1016.0000000000002,15151.0
0.282,112.99999999999999,118.0
0.283,1149.0,28905.99999999999
0.287,1221.0,33182.00000000001
0.289,104.0,106.0
0.291,14999.999999999996,514403.0000000002
0.292,101.0,109.00000000000001
0.295,94.0,135.0
0.297,103.0,117.0
0.299,1150.492503235028,23022.763843639623
0.301,90.0,91.0
0.305,2713.0000000000005,143323.99999999994
0.311,608.0,7257.000000000002
0.329,14999.999999999996,806253.9999999998
0.336,101.0,110.00000000000001
0.346,96.0,105.0
0.356,185.0,640.0
0.378,103.0,112.99999999999999
0.383,82.0,163.0
0.387,89.0,148.0
0.392,145.0,411.00000000000006
0.399,107.0,161.0
