timestamp,interval_seconds
1772073897.107973,0.749059
1772073898.181339,1.073530
1772073899.204993,1.023647
1772073900.085318,0.880331
1772073901.077084,0.991770
1772073902.026597,0.949488
1772073903.036664,1.010085
1772073903.860633,0.823952
1772073904.806640,0.946031
1772073905.629364,0.822724
1772073907.235632,1.606242
1772073908.675126,1.439441
1772073910.122242,1.447194
1772073911.651793,1.529548
1772073913.131685,1.479878
1772073914.379039,1.247366
1772073915.723974,1.344936
1772073917.004816,1.280843
1772073918.099375,1.094541
1772073919.460158,1.360796
1772073920.828019,1.367866
1772073921.815815,0.987784
1772073922.781374,0.965574
1772073923.723910,0.942518
1772073924.973152,1.249255
1772073926.067600,1.094451
1772073927.037268,0.969660
1772073927.865899,0.828646
1772073928.650145,0.784239
1772073929.818312,1.168167
1772073931.183473,1.365161
1772073932.313247,1.129758
1772073933.421396,1.108161
1772073934.140559,0.719168
1772073935.307125,1.166558
1772073936.283022,0.975904
1772073937.105823,0.822801
1772073938.166085,1.060256
1772073938.987844,0.821768
1772073940.125470,1.137623
1772073941.234365,1.108891
1772073942.767873,1.533497
1772073944.242947,1.475093
1772073945.882177,1.639227
1772073947.159302,1.277129
1772073948.555513,1.396206
1772073949.839707,1.284191
1772073951.237936,1.398229
1772073952.475678,1.237746
1772073953.743321,1.267639
1772073954.721795,0.978474
1772073955.169749,0.447961
1772073955.727607,0.557857
1772073956.317292,0.589670
1772073956.957056,0.639780
1772073957.560992,0.603935
1772073958.135938,0.574946
1772073958.745593,0.609655
1772073959.386266,0.640674
1772073959.964520,0.578254
1772073960.789577,0.825057
1772073961.308256,0.518672
1772073961.880326,0.572077
1772073962.427823,0.547491
1772073963.098537,0.670716
1772073963.629205,0.530674
1772073964.230213,0.601007
1772073964.927860,0.697643
1772073965.583116,0.655262
1772073966.288770,0.705650
1772073967.495759,1.206988
1772073968.432119,0.936361
1772073969.263990,0.831870
1772073970.187332,0.923339
1772073971.279631,1.092300
1772073972.197637,0.918009
1772073972.903485,0.705848
1772073974.031766,1.128276
1772073974.826193,0.794413
1772073975.613712,0.787533
1772073976.938931,1.325221
1772073978.480755,1.541823
1772073979.651550,1.170793
1772073981.168684,1.517133
1772073982.632283,1.463602
1772073984.035337,1.403051
1772073985.326858,1.291524
1772073986.810803,1.483946
1772073988.044200,1.233401
1772073989.296650,1.252443
1772073990.630448,1.333803
1772073991.637927,1.007476
1772073992.843437,1.205509
1772073993.369802,0.526379
1772073993.986252,0.616450
1772073994.580510,0.594250
1772073995.055762,0.475261
1772073995.617489,0.561724
1772073996.192067,0.574579
1772073996.588517,0.396455
1772073997.344246,0.755721
1772073997.797064,0.452812
1772073998.205413,0.408358
1772073998.819550,0.614136
1772073999.119308,0.299763
1772073999.735344,0.616028
1772074000.229262,0.493915
1772074000.777310,0.548057
1772074001.315934,0.538620
